32433551-dcbf-4413-863d-25336a14bbd3,234748434,2020-11-07T18:38:38.884Z,2020-11-07T18:39:36.859Z,119,B118 nope 是^^💩 和 @工味＝公衛=🐒,0,M
7ba728f2-e6c3-4b1d-a50e-db28d3ab6dd2,234748434,2020-11-07T18:40:03.460Z,2020-11-07T18:40:03.460Z,120,B119 🥰,0,F
fc38cdd6-0a83-44b7-bdf3-241029154c14,234748434,2020-11-07T18:40:23.548Z,2020-11-07T18:40:23.548Z,121,B120 🥰,0,M
41d92734-f15c-4e1a-868d-c487685b6bab,234748434,2020-11-07T19:05:18.699Z,2020-11-07T19:05:18.699Z,122,B121 諧音仔,0,F
622aec3c-eb92-45fe-ae95-8b016655aa5c,234748434,2020-11-08T04:15:59.922Z,2020-11-08T04:15:59.922Z,123,B122 🍌🍌🍌,0,M
c97df9bd-db15-4e03-a3a9-1ea0110e5610,234748434,2020-11-08T04:27:46.687Z,2020-11-08T04:27:46.687Z,124,慈大猴后,0,M
3a7a2501-fc2f-425b-94b3-59f4f286ddf2,234748434,2020-11-08T04:35:32.569Z,2020-11-08T04:35:32.569Z,125,工味猴,0,M
89b01c17-91c2-4c40-bdef-d8905e9337ad,234748434,2020-11-08T04:40:17.967Z,2020-11-08T04:40:17.967Z,126,B125 是 @工味猴,0,M
ab8a9bf0-380b-47aa-a438-eed74d25776a,234748434,2020-11-08T04:44:16.496Z,2020-11-08T04:44:16.496Z,127,B126 是@工味猴后,0,M
cf532026-2bbe-4b7b-bbf1-b25803a747a0,234748434,2020-11-08T05:18:42.793Z,2020-11-08T05:18:42.793Z,128,B127 喔喔豹欠打錯,0,M
2caffac2-763d-4612-a729-8108b34a1a90,234748434,2020-11-09T15:41:21.569Z,2020-11-09T15:41:21.569Z,129,B17 公衛都是愛抽煙的猴子拉,1,M
946a4762-def4-479c-8e20-bdf82fb69eef,234748434,2020-11-09T16:53:33.394Z,2020-11-09T16:53:33.394Z,130,@咚雨出現了,0,M
bc034c06-9878-4c05-970c-f2a0f5860919,234748434,2020-11-10T01:32:27.780Z,2020-11-10T01:32:27.780Z,131,B129 反正我們都差不多猴嘛,0,M
07297ede-6608-477a-8d84-c4859d2e69ab,234748434,2020-11-13T14:46:15.548Z,2020-11-13T14:46:15.548Z,132,@射弓,0,F
09f77156-807e-494a-b5a0-a744b7b95a5c,234748434,2020-11-13T15:53:49.727Z,2020-11-13T15:53:49.727Z,133,https://i.imgur.com/6tOvMdv.jpg,0,M
666b6fa2-239b-4741-9b03-75240e3d55ca,234747424,2020-11-06T05:59:42.486Z,2020-11-06T05:59:42.486Z,1,"https://i.imgur.com/bLs7W2R.jpg
是這個嗎？",0,F
19354e54-43d5-46ec-b797-0aa8f564c384,234747424,2020-11-06T06:02:27.835Z,2020-11-06T06:02:41.858Z,2,,,
369f09d6-f3bd-4bb7-b477-ce2ea0e69dd6,234747424,2020-11-06T06:03:06.289Z,2020-11-06T06:03:06.289Z,3,B1 不是喔，不過還是謝謝妳😁,0,F
9af1a525-74d7-47ea-a742-3cd1cc42d23b,234747424,2020-11-06T06:10:24.179Z,2020-11-06T06:10:24.179Z,4,是我的謝謝～,0,M
d8000c25-4764-4797-815b-2e93a954f20d,234747424,2020-11-06T06:13:59.120Z,2020-11-06T06:13:59.120Z,5,B4 恭喜🎉～,0,F
1ac40e5a-593b-4a35-bccc-689371738c09,234745684,2020-11-06T03:43:14.033Z,2020-11-06T03:43:14.033Z,1,是@磁氫社 吧,0,M
bc382a0d-515f-483c-9dd0-bb6e209a81e7,234745684,2020-11-06T03:44:26.495Z,2020-11-06T03:44:26.495Z,2,好像也有蟲氫的說,0,F
c8f3ce68-896c-4420-be74-fdeeb030dec9,234745684,2020-11-07T04:16:18.704Z,2020-11-07T04:16:18.704Z,3,有哦有哦！你想參加活動嗎還是對哪方面有興趣😄,0,F
d85c6e6a-f981-4ebf-94aa-095d3ad869d7,234745684,2020-11-07T07:28:17.109Z,2020-11-07T07:28:17.109Z,4,B3 因為我是一貫道的～所以講師說要進伙食團,0,F
9eb4c377-e43d-4ee7-9ce1-42bd554dadf0,234745684,2020-11-08T11:47:02.002Z,2020-11-08T11:47:02.002Z,5,WTF這篇到底在公三小,1,M
f4550da4-216f-425d-8598-058843ee3c8a,234745058,2020-11-05T16:01:13.749Z,2020-11-05T16:01:13.749Z,1,🚬🚬🚬,0,M
7c8bd0cb-7416-4a8e-bbde-a145975ed9b0,234745058,2020-11-05T16:02:14.602Z,2020-11-05T16:02:28.952Z,2,中山大學沒有 @工味 ㄏㄏ,0,M
e681b094-dc11-4876-9331-31a5bb7f9d29,234745058,2020-11-05T16:44:02.128Z,2020-11-05T16:44:02.128Z,3,醫學系的光頭猴子？,1,M
4712b494-5129-46f5-9d03-308f028161ba,234745058,2020-11-05T16:49:48.362Z,2020-11-05T16:49:48.362Z,4,B1 🚬🚬🚬🚬,0,M
c382beb3-b091-47f9-9880-48a0181c19e0,234745058,2020-11-05T16:56:47.611Z,2020-11-05T16:56:47.611Z,5,3樓？？,0,M
67e242a8-ead4-46ed-8354-7576515437d9,234745058,2020-11-05T17:02:24.328Z,2020-11-05T17:02:24.328Z,6,不是2樓的暴走棒球仔嗎？,0,M
9e31d2f3-7ef8-459e-a835-47acecc00b88,234745058,2020-11-05T17:07:27.004Z,2020-11-05T17:07:27.004Z,7,不是 @工味 的乞丐猴嗎,0,M
ee944308-f8f0-4e87-9a67-4ea98dc942c9,234745058,2020-11-05T17:27:33.070Z,2020-11-05T17:27:33.070Z,8,🐒🐒🐒🐒🐒🐒,0,M
31c9e696-00fb-4fe1-8acd-931fb9460a75,234745058,2020-11-06T02:01:56.138Z,2020-11-06T02:01:56.138Z,9,https://i.imgur.com/ShpzJr7.jpg,2,M
9175800c-cb31-4b0c-b752-03fe19278fe4,234745058,2020-11-06T03:18:21.024Z,2020-11-06T03:18:21.024Z,10,笑死 你去正面講啊,0,M
463b0baf-93c2-48a7-9e73-995658c52ebb,234745058,2020-11-06T03:36:08.757Z,2020-11-06T03:36:08.757Z,11,B5 就一個很醜又很吵的垃圾光頭猴子ㄚ,0,M
ad2855b6-ed90-48e1-a2b3-251c13d12d9d,234745058,2020-11-06T05:04:07.668Z,2020-11-06T15:59:28.110Z,12,,,
d5707aee-0f2d-4dc1-8fdb-44dcffd1dd77,234745058,2020-11-06T11:46:01.617Z,2020-11-06T11:53:45.420Z,13,"沒事 @工味潑猴 都能當宿舍工讀了
區區一個大一小猴子不算什麼",0,M
5c722f7f-112f-412e-92c5-7008f4589cce,234745058,2020-11-06T15:32:00.626Z,2020-11-06T15:32:00.626Z,14,B2 啊請問又乾工味什麼事？,0,M
8330ce6d-0c32-4c44-abc5-f55be445f34d,234745058,2020-11-06T15:53:14.074Z,2020-11-06T15:55:18.109Z,15,B14 不知道,0,M
be181dcf-ffdb-4e7e-be29-8dd9bf1b6593,234745058,2020-11-06T23:45:51.287Z,2020-11-06T23:45:51.287Z,16,吱吱吱 習以為常了啦🐒🐒,0,M
87677dd3-ea41-4dbe-8101-190e5b175aaa,234745058,2020-11-07T01:39:27.629Z,2020-11-07T01:39:27.629Z,17,阿就工味阿= =,0,M
49c9130b-2490-4561-a10c-8bc7955ca8b0,234745058,2020-11-07T04:22:29.606Z,2020-11-07T04:22:29.606Z,18,可憐啦,0,M
8588a0fe-e9af-49f0-8855-d3c06b0134a8,234745058,2020-11-07T05:27:51.084Z,2020-11-07T05:27:51.084Z,19,B13 乾工味什麼事,0,M
a730cf0f-171d-4021-9d3c-3373a352461a,234745058,2020-11-07T05:28:52.052Z,2020-11-07T05:28:52.052Z,20,B17 不要什麼都牽扯到工味,0,M
bbdd52b8-ebc1-4de7-a588-5d5c73f6b9a3,234745058,2020-11-07T05:46:18.154Z,2020-11-07T05:46:18.154Z,21,B17 來找我們講呀😀,0,M
902cc09b-d439-43ef-a4c2-48b0c8f18174,234745058,2020-11-07T05:48:03.638Z,2020-11-07T05:48:03.638Z,22,B21 幾寢阿?,0,M
e34cf879-ce5e-4c8f-a2ce-7049ff9f2d2f,234745058,2020-11-07T05:52:10.003Z,2020-11-07T05:52:18.603Z,23,B22 直接系辦😃,1,M
77e13909-ded3-412f-b319-8d64580f4cd9,234745058,2020-11-07T06:01:40.266Z,2020-11-07T06:01:40.266Z,24,"請B14 B17 B19 B20 更正一下 
是 @工味 不是 工味",0,M
3a2bc0fd-4abe-44d3-8e4e-33ce01e837da,234745058,2020-11-07T06:04:04.575Z,2020-11-07T06:04:04.575Z,25,原來猴子也會約戰  這就是你各位要的@工味,0,M
5e431869-0659-477b-b540-f16c9d6c81c6,234745058,2020-11-07T12:08:29.562Z,2020-11-07T12:09:27.394Z,26,可憐 只會在dcard上哭 不敢正面去講 哈哈哈 等看後續,0,M
66f5f3c6-038f-4f1e-a831-ae8d8d78d1c1,234745058,2020-11-07T12:36:55.131Z,2020-11-07T12:36:55.131Z,27,真好笑 覺得吵就出去住阿 喊自己窮沒錢住外面只能上來靠北宿舍  講得好像上來喊 問題就能解決一樣（不知道大一就能住外面是不是 還要別人來提醒,2,M
ffd0dda9-01b1-47b3-8fde-a84d8c5f44b4,234745058,2020-11-07T13:05:23.745Z,2020-11-07T13:05:23.745Z,28,B26 呵呵 妳也在哭,0,M
6f3b9c5f-cc0a-4456-a47a-4cf9587904ea,234745058,2020-11-07T13:09:01.495Z,2020-11-07T13:09:01.495Z,29,B28 你哪隻眼睛看到我在哭，我在看猴子吵架，沒想到釣出你這隻猴子出來，快回去繼續吵，不然你的地盤要被搶走了,1,M
9e3f66d8-a0b4-478f-8a90-565007c6f2b5,234745058,2020-11-07T13:11:25.107Z,2020-11-07T13:11:25.107Z,30,B27 謝謝乾爹 你要給多少讓我出去住,0,M
a53e0c4f-bd67-4873-9965-31ca722b11f3,234745058,2020-11-07T13:11:32.224Z,2020-11-07T13:11:32.224Z,31,"B27 真好笑 所以在宿舍吵是應該的？
他媽宿舍是公共空間就是應該安靜
到底干出去住屁事啊 (這小學老師應該有教過 還要別人來提醒",0,M
efab027a-a5d1-4561-8fa6-62ac37c244e5,234745058,2020-11-07T13:12:25.929Z,2020-11-07T13:12:25.929Z,32,B29 我路過 只是覺得妳們都在哭,0,M
b1080fef-3c28-475c-bb45-b6220dfdfde6,234745058,2020-11-07T13:17:04.105Z,2020-11-07T13:17:04.105Z,33,B31 是不應該  但是有選項可以讓你離開你不喜歡的地方   自己找罪受？況且   原po講完後    狀況有改善？,0,M
796ade41-a450-42ac-8171-40633ba06a76,234745058,2020-11-07T13:23:24.432Z,2020-11-07T13:23:24.432Z,34,B31 笑死  就是吵很久才上來靠北   到底干公共空間什麼事（讀書不是教我們要有正常邏輯思考嘛？到底怎麼考上大學的,0,M
e661a5ca-6a57-4893-86f0-542bc087f1bb,234745058,2020-11-07T13:28:20.602Z,2020-11-07T13:49:24.796Z,35,,,
6dde2851-a8fa-4278-8ea2-a6db72b04eb8,234745058,2020-11-07T13:37:55.536Z,2020-11-07T13:37:55.536Z,36,B35   變向強迫別人認同？哈哈   笑死  B34就是不認同阿   拿別人的文章來說嘴會不會太好笑,0,M
422f809d-6bc0-495b-b751-bee1bbadc53d,234745058,2020-11-07T13:39:26.319Z,2020-11-07T13:39:26.319Z,37,B35   我不認同阿  難怪我跟你考上同一所大學,0,M
11fad8bc-b087-409b-8179-73e4d64a87d3,234745058,2020-11-07T13:45:10.618Z,2020-11-07T13:45:10.618Z,38,B35  B37兩個都怎麼上大學的？一個邏輯問題  一個立場問題 兩個問題也可以拿來吵 2隻猴子吵的最兇,0,M
73aadc0b-cd65-4e0a-96f2-054f6839ddb1,234745058,2020-11-07T13:49:05.465Z,2020-11-07T13:49:05.465Z,39,慈大猴子真多,0,M
e5953b1d-7f11-4305-9f38-edb2bc48fe33,234745058,2020-11-07T13:49:47.057Z,2020-11-07T13:50:27.346Z,40,B36 B37 B38 B39 🐒🐒🐒,0,M
c6a62ceb-ff1b-4de9-9234-41d3af9711cc,234745058,2020-11-07T13:55:55.271Z,2020-11-07T13:55:55.271Z,41,B40  🐒🐒🐒🐒,0,M
055701cc-bbed-4dbf-a13d-4006f899e744,234745058,2020-11-07T13:56:53.430Z,2020-11-07T13:56:53.430Z,42,B41 🐒👑,0,M
7d5db50b-7a3d-445b-b146-1d5d20eec18c,234745058,2020-11-07T14:03:07.895Z,2020-11-07T14:03:07.895Z,43,B35以為自己刪除留言點名別人就沒他的事一樣 看來除了猴子還有鴕鳥,0,M
013f2533-dcda-4d2b-8355-e86000add78d,234745058,2020-11-07T14:04:15.152Z,2020-11-07T14:04:15.152Z,44,B43 好舒服喔怎摸辦ㄏㄏ,0,M
3942d70c-ed18-4fc0-a16c-d26e19325704,234745058,2020-11-07T14:10:46.563Z,2020-11-07T14:10:46.563Z,45,B43    B35 B40 B42 B44 是同一隻鴕鳥喔,0,M
b4c3312c-7ed7-4162-b28f-6b079d20cf60,234745058,2020-11-07T14:11:41.456Z,2020-11-07T14:11:41.456Z,46,B45 只有妳是🐦,0,M
9bc06ad1-1162-4809-ab48-a5d2281c2458,234745058,2020-11-07T14:29:56.904Z,2020-11-07T14:29:56.904Z,47,真好 猴子們都不需要擔心課業 一直嘰嘰嘰就好,2,M
d315bfaa-908c-479f-920f-b00f5cbdf1dc,234740092,2020-11-05T07:06:15.557Z,2020-11-05T07:06:15.557Z,1,誰？,4,M
cbf4607f-f3ea-4ded-bbcf-d3b2406e6d4f,234740092,2020-11-05T09:12:30.308Z,2020-11-05T09:12:30.308Z,2,這誰啊== 是電視上那個眼睛大顆到連背包背在身上都看不到還要問別人的那個dora嗎,2,M
acb5da9f-3514-4bc0-9272-761abed3656c,234740092,2020-11-05T09:46:26.402Z,2020-11-05T09:46:26.402Z,3,"建議學生會可以介紹一下講者吧
不然這樣只講名字誰會知道他是誰？",2,F
755f02aa-decb-4c84-8e9f-370d214ad528,234740092,2020-11-05T11:49:13.132Z,2020-11-05T11:49:13.132Z,4,校務行政公告有講者介紹~,0,F
0eab6fc7-134d-4442-b353-1d0ad8b5453e,234740092,2020-11-05T12:04:56.944Z,2020-11-05T12:05:01.222Z,5,,,
5bd27ded-af79-46ad-a951-6ef983eeb914,234740092,2020-11-05T12:07:21.567Z,2020-11-05T12:07:21.567Z,6,這是名人？？她根本就不知名啊,1,M
aa50a22b-e973-4504-a21c-3630abb8ad88,234740092,2020-11-05T17:16:25.731Z,2020-11-05T17:16:25.731Z,7,她不是過氣了嗎😂😂😂⋯⋯,0,F
246e9974-ee3b-4f81-9e5c-8561ecfedce3,234740092,2020-11-06T04:49:53.996Z,2020-11-06T04:49:53.996Z,8,還名人講座勒....結果是這種的,0,M
aa8dbe4d-3687-4a88-8a7c-3ea7061844be,234740092,2020-11-06T09:08:36.704Z,2020-11-06T09:08:36.704Z,9,而且這海報的美感是出了什麼事,1,F
fc52b5be-ca6e-42a9-b503-911d97757e10,234740092,2020-11-06T10:06:27.614Z,2020-11-06T10:06:27.614Z,10,偉哉學生會,0,M
be8a05bc-1250-4fd5-8973-97bc95c7999f,234740092,2020-11-06T17:50:05.251Z,2020-11-06T17:50:05.251Z,11,她哪裡成功過？搔首弄姿之徒敢教我做事？,0,M
41d32eff-0571-4440-a473-90c3a5860978,234740092,2020-11-07T13:51:34.026Z,2020-11-07T13:51:34.026Z,12,B7 好像沒有紅過,0,M
d48c3e2d-8eb9-4583-8168-d63df8889d3a,234731879,2020-11-03T14:19:42.341Z,2020-11-03T14:19:48.170Z,1,,,
bc810bcc-2934-41a9-8746-29273c2bb477,234731879,2020-11-03T16:46:34.322Z,2020-11-03T16:46:34.322Z,2,"這裡🙋🙋🙋
我以為只有我，還跑去跟電算中心報修了",1,F
2eb8302b-7d6a-490b-a9f1-016655ac47ed,234725147,2020-11-02T12:20:54.714Z,2020-11-02T12:20:54.714Z,1,"說實話看到的那個當下我怕極了
雖然這樣說很羞恥
但是....
我
勃起了",3,M
f6995e1c-3358-4258-a342-e18ae3d6dc69,234725147,2020-11-02T13:34:08.008Z,2020-11-02T13:34:08.008Z,2,原Po是不是需要Jo護車,1,M
63df91d4-d46c-4bdc-ba04-a710f55b87f8,234725147,2020-11-02T14:32:15.268Z,2020-11-02T14:32:15.268Z,3,晚上八點怎麼行光合作用....抱歉認真了 只會行呼吸作用而已（讀普生好痛苦）,0,F
0526d0b2-f427-4a06-9a4e-a97217ac3726,234725147,2020-11-02T16:09:41.123Z,2020-11-02T16:09:41.123Z,4,他還跑到圖書館裡面不知道是在幹嘛，就站在那邊做操🤔,0,F
9abace7b-7bb8-450f-b08b-58b94c58d417,234725147,2020-11-02T16:10:25.863Z,2020-11-02T16:10:25.863Z,5,B3 我覺得他的葉綠體已經掛了,0,M
99b2bf5b-731a-446a-a9b9-f75094ca3bac,234725147,2020-11-02T16:11:32.007Z,2020-11-02T16:11:32.007Z,6,B0 確認過眼神 文組確認,0,M
05e16c26-1e28-49a1-9005-483f44dcef57,234725147,2020-11-02T16:14:20.413Z,2020-11-02T16:14:20.413Z,7,你各位是不是忘了人社福利社阿姨,0,M
b97797eb-c330-447f-b35c-e6aa28ce48b5,234725147,2020-11-02T16:15:47.785Z,2020-11-02T16:15:47.785Z,8,B5 人沒有葉綠體 = =,0,M
8fee5ab3-9b3d-4b5a-beea-229ad35a3d63,234725147,2020-11-02T16:16:18.083Z,2020-11-02T16:16:18.083Z,9,"B8 抱歉
我是說粒線體",0,M
e49274bc-b9c1-4a9b-bc55-b0030bef786b,234725147,2020-11-03T02:15:28.300Z,2020-11-03T02:15:28.300Z,10,B9 沒有粒線體那很慘誒,0,M
5c8caa32-1a4e-498d-984b-40e366322a36,234725147,2020-11-03T02:16:44.441Z,2020-11-03T02:16:44.441Z,11,蝌蚪都不會動誒,0,M
465a6251-6ea1-418d-8282-168c19c15f3d,234725147,2020-11-03T10:49:32.878Z,2020-11-03T10:49:32.878Z,12,曬月亮🌜,0,M
40ed7c61-c161-4825-887b-680cc1e81448,234725147,2020-11-09T14:56:15.458Z,2020-11-09T14:56:15.458Z,13,B7 人社福利社阿姨是？,0,F
84ade059-b710-40dd-a2a0-b342a3c843de,234725147,2020-11-09T15:57:48.882Z,2020-11-09T15:57:48.882Z,14,B13 聽別人說好像會把撿到的東西拿去變賣😱,0,M
f8d2983d-55e2-4d5d-9a6c-5cfd3daa49d8,234724763,2020-11-02T11:37:22.506Z,2020-11-02T11:37:22.506Z,1,也有好看配不是那麼好看的 我的意思是有內涵的,0,M
ec0fbb2c-8f2e-495b-9d95-d2ea3ab8feeb,234724763,2020-11-02T11:47:51.081Z,2020-11-02T11:47:51.081Z,2,煙,0,M
c172075a-c9a5-4122-8291-20e35e1880c2,234724763,2020-11-02T12:25:16.896Z,2020-11-02T12:25:16.896Z,3,有很多嗎🤔,4,M
e46900b6-5006-40a0-adf9-140a5bf12190,234724763,2020-11-02T14:50:23.438Z,2020-11-02T14:50:23.438Z,4,一定是班對嗎😏,2,F
a325c076-e8e3-47f3-b3b7-e2981f9de37d,234724763,2020-11-02T16:10:01.872Z,2020-11-02T16:10:01.872Z,5,B2 @咚雨 還是 @工味 ？,1,M
8da5b1a6-62a4-4500-af5c-98f8b4d12ce5,234724763,2020-11-03T05:38:17.921Z,2020-11-03T05:38:17.921Z,6,好看的定義是...？？？？,0,F
55faa4da-0249-438f-aab4-93519a518575,234724763,2020-11-03T06:56:02.785Z,2020-11-03T06:56:02.785Z,7,"B5 我猜是工味
咚雨抽煙的都單身狗",0,M
40a017a6-c785-4b12-b375-b356838a1bf1,234724763,2020-11-03T09:04:44.528Z,2020-11-03T09:04:44.528Z,8,校本還是人社的？,0,F
4b0c5af4-8ae1-40a0-97f9-a67681d493bd,234724763,2020-11-03T09:15:51.571Z,2020-11-03T09:15:51.571Z,9,"校本=@工味
人社=@咚雨",1,M
2b818574-0fd7-462d-9fbe-4c02fde66dd8,234724763,2020-11-03T10:51:49.474Z,2020-11-03T10:51:49.474Z,10,熬嗚～抽煙單身狗路過,0,M
82588885-8aa3-4a3f-b3db-a11876ea41a3,234724763,2020-11-03T15:49:30.526Z,2020-11-03T15:49:30.526Z,11,想篡位是不是😂,0,M
434b24f3-7dca-4d06-b186-c24c0d34e277,234724763,2020-11-06T12:00:17.511Z,2020-11-06T12:00:17.511Z,12,工味 🚬 一對男男超香 穿衣服都很好看🥺,2,F
88f04799-518e-4508-82d8-42b025e5eded,234724763,2020-11-06T12:11:06.690Z,2020-11-06T12:11:06.690Z,13,B12 邀請牠們一起加入性別同心社,0,M
1bbbcc44-22ef-41f5-8fca-9fd2f34825c3,234724763,2020-11-06T12:13:39.812Z,2020-11-06T12:13:39.812Z,14,慈济 @工味 实属牛逼,0,M
40c21a7d-534f-4135-83b4-3a306fe2f954,234724763,2020-11-06T12:17:43.649Z,2020-11-06T12:18:10.732Z,15,"B6 我不知道好看的定义是什么 
但我知道烟的定义 = @工味🚬🚬🚬",0,M
710d9485-fabe-4bb4-b196-0e1f0d292701,234722263,2020-11-02T04:20:22.520Z,2020-11-02T04:20:22.520Z,1,走一走可以遇到四腳獸，跟含到嗆到的咳獸,20,M
569483a0-28d8-44c6-87a4-3d3658560d81,234722263,2020-11-02T04:54:16.087Z,2020-11-02T04:54:16.087Z,2,宿舍裡有行李獸,2,M
3f98ae75-8703-4af7-8e23-677b35dba718,234722263,2020-11-02T05:09:32.365Z,2020-11-02T05:09:32.365Z,3,菸獸,0,M
b66409dc-ecab-4981-b9ba-1d3c3e1f26a5,234722263,2020-11-02T06:38:56.199Z,2020-11-02T06:38:56.199Z,4,無法忍獸！,0,M
3dd5a113-e7ae-4fca-887e-f3a8128e54b4,234722263,2020-11-02T16:16:25.605Z,2020-11-02T16:16:25.605Z,5,乞丐獸！,0,M
26b5bf7a-8cf1-4687-b542-2a6afa462a34,234722263,2020-11-02T16:17:13.357Z,2020-11-02T16:17:13.357Z,6,播音獸,1,M
2e33ca9d-4a90-4b3c-a87a-4aac91636ebd,234722263,2020-11-02T16:51:26.802Z,2020-11-02T16:51:26.802Z,7,難獸..,0,M
6c6c57bb-1c6d-4b0f-8186-c0009f15843d,234722263,2020-11-02T17:16:40.065Z,2020-11-02T17:16:40.065Z,8,諧音獸,2,M
a3b0c003-c62d-4e7a-ae21-770ed2c293ec,234722263,2020-11-03T02:59:16.238Z,2020-11-03T02:59:16.238Z,9,抹黑,0,M
cfe50e62-3c55-4681-9ed4-c49100202e6d,234722263,2020-11-03T05:10:02.178Z,2020-11-03T05:10:02.178Z,10,造謠,0,M
21a39f75-d2fc-417f-a86b-f588465bfd46,234722263,2020-11-03T05:11:25.142Z,2020-11-03T05:11:25.142Z,11,物治浪漫Leo,1,M
c17247af-00ba-4345-882f-e9b3d5956f31,234722263,2020-11-03T06:51:59.214Z,2020-11-03T06:51:59.214Z,12,夭獸！,0,M
d2a5f371-7d3b-40b7-a921-9585b56f7951,234722263,2020-11-03T09:41:54.679Z,2020-11-03T09:41:54.679Z,13,B1 有掛嗎,0,M
db0bd3ce-9e7f-4406-b22a-e624e66cf46e,234716918,2020-11-02T12:04:37.155Z,2020-11-02T12:04:37.155Z,1,你好，我是熊的主人的室友，可以跟你約今天晚上20：30在女木拿嗎？（不行看你什麼時候方便，謝謝~）,0,F
4d6210e8-1bf8-4519-a056-0ea779640d68,234716918,2020-11-02T12:17:49.323Z,2020-11-02T12:17:49.323Z,2,"B1 我現在剛好不在宿舍
請問妳9點方便嗎？",0,M
a78a197c-3740-4c0a-8299-bf410822f51c,234716918,2020-11-02T12:18:47.801Z,2020-11-02T12:18:47.801Z,3,好👌🏻謝謝你,0,F
25b71ff8-ec5e-42a7-858b-80993a0c8463,234716918,2020-11-02T12:24:41.403Z,2020-11-02T12:24:41.403Z,4,B3 那就九點女木見👋,0,M
4b041395-9670-4712-a2cc-c38e071e700e,234713038,2020-10-31T10:01:31.710Z,2020-10-31T10:01:31.710Z,1,我覺得你的語氣看起來很想引戰🙃,2,F
814f0d92-53d2-4274-93b2-218441376fa2,234713038,2020-10-31T10:14:27.380Z,2020-10-31T10:14:27.380Z,2,其實就是你自己檢舉的吧,0,M
4dc4eaad-619d-435e-8705-3f168de66565,234713038,2020-10-31T13:04:38.729Z,2020-10-31T13:04:38.729Z,3,B2 里到底嘞共殺洨😂,0,M
deb125d4-9dfb-4cfb-8f88-fa97ebb4d535,234713038,2020-10-31T15:03:05.076Z,2020-10-31T15:03:05.076Z,4,那個地方我已經被開2次了，後來跟警察聊才知道幾乎每天都開，他們也懶得拖掉，除非違停的數量真的太多,0,M
f047dcc1-98d3-4ef2-ba9b-d0f67a71a63f,234713038,2020-11-01T07:40:58.452Z,2020-11-01T07:40:58.452Z,5,哪個拉基檢舉仔，呵呵,1,M
c51f3b2f-616e-4648-9d16-1f9818087a6e,234713038,2020-11-02T13:40:20.960Z,2020-11-02T13:40:20.960Z,6,停紅線被開單剛好而已啦 #慈大素質,0,M
5156814f-8c9e-483a-a801-5a77906a9828,234713038,2020-11-02T19:19:48.636Z,2020-11-02T19:21:07.717Z,7,B6 ㄏㄏ 看出來了 好一個反串 你以為你一個人就能當慈大素質的標準？？ 太自大了吧,0,M
932beae5-18a8-436b-ba12-2718685c2856,234713038,2020-11-03T00:42:52.664Z,2020-11-03T00:42:52.664Z,8,"沒有當標準啊
但是慈大素質本來就這樣啊
自己看最近的幾篇文，有哪篇是在說慈大學生好棒棒的？",0,M
bfd5871c-61ba-42de-80a6-c2cefa9407d9,234711838,2020-10-31T05:36:02.486Z,2020-10-31T05:36:02.486Z,1,"哇～超級謝謝你🙏
昨天在市區怎麼找都找不到
超級擔心的",3,F
cd42211c-d2fc-460f-9272-33b756660df6,234711838,2020-10-31T09:55:27.680Z,2020-10-31T10:03:18.381Z,2,,,
91c9f121-5d66-48f0-9ae0-a8ea4eb75f03,234711838,2020-10-31T10:03:14.774Z,2020-10-31T10:03:14.774Z,3,"B1 啊啊 那個路人算是我朋友
然後他剛剛跟我說20分鐘左右會拿到警衛室",0,F
e7b94af5-326b-4728-af70-b581ad9f1c70,234711838,2020-11-08T14:12:52.561Z,2020-11-08T14:12:52.561Z,4,推推好心,0,F
5efd2f4f-254b-47b1-b51d-1ba797089be6,234710681,2020-10-30T23:49:14.674Z,2020-10-31T05:15:09.659Z,1,,,
cf13ee90-22ea-446f-8040-49e909053569,234710681,2020-10-31T02:52:40.697Z,2020-10-31T02:52:40.697Z,2,謎之睡姿😎😎😎,0,M
48ab8236-9224-4bc7-98a8-08d8fb9dbf64,234710681,2020-10-31T14:18:42.605Z,2020-10-31T14:18:42.605Z,3,我去問社爸他說沒有欸😭想請問一下你是交給哪個社爸！謝謝你！,0,F
e0516104-8c81-48e6-b207-2963f236f038,234710681,2020-10-31T14:42:41.764Z,2020-10-31T14:42:41.764Z,4,B3 我給白白的社爸,0,M
72eb6a41-4df0-444c-865a-b050392872d4,234710681,2020-11-01T03:17:14.239Z,2020-11-01T03:17:14.239Z,5,"B3 所以那串是你的鑰匙嗎？
是的話鑰匙掛在男宿的白板上面喔！",0,M
b0141860-b5d6-41af-bf9d-6912c6201580,234710681,2020-11-01T03:39:44.143Z,2020-11-01T03:39:44.143Z,6,B5 是！應該是我的😭！我再請別人幫我去拿好了！超級感謝🙏,0,F
63e1f1da-1cd0-4710-8eaf-0e2cd70b08f7,234710681,2020-11-01T03:46:58.395Z,2020-11-01T03:46:58.395Z,7,"B6 再給你確認一下 😄😄
https://i.imgur.com/FyS9Ft8.jpg",0,M
a12e7280-ad40-4123-b056-7599bee02caf,234710681,2020-11-01T03:48:47.464Z,2020-11-01T03:48:55.010Z,8,B7 對對對！沒錯這就是我的😭超級感謝你！,0,F
