0df824b4-18bc-4cb6-9ea4-8c32654f83d8,234548443,2020-10-05T02:41:25.165Z,2020-10-05T02:41:25.165Z,51,我有看過你穿漢服 很好看哦☺,0,F
bcd63691-c3c6-4c17-a233-385ea4ba27f8,234548443,2020-10-05T02:41:44.953Z,2020-10-05T02:41:44.953Z,52,B51 漢服是？,0,M
b7356390-06fd-4b1c-b80d-8bc295fcdc8d,234548443,2020-10-05T02:42:22.092Z,2020-10-05T02:42:22.092Z,53,B49 原po辦群組拉人認識啦哈哈,0,F
74b91bf7-bc2c-4e49-a3c8-95204a24a185,234548443,2020-10-05T02:42:43.190Z,2020-10-05T02:42:43.190Z,54,B52 不會自己查嗎？,0,F
7f635ac9-fbbd-4036-a3bd-85787ca57f61,234548443,2020-10-05T02:55:09.480Z,2020-10-05T02:55:09.480Z,55,B51 我突然很好奇你是誰😂,0,F
ec427349-4879-446c-9968-67abbcc46214,234548443,2020-10-05T02:55:27.868Z,2020-10-05T02:55:27.868Z,56,B53 我有這個想法😂,0,F
bf183ebe-61ef-4e76-8867-fc622be1722b,234548443,2020-10-05T02:58:44.639Z,2020-10-05T02:58:44.639Z,57,B55 我是你同學👍,0,F
0b410042-824e-499e-8f28-8e28b28ca7a3,234548443,2020-10-05T03:00:22.046Z,2020-10-05T03:00:22.046Z,58,B57 同班？！😂,0,F
0a47f7ae-acea-4c70-9ccd-b9124e5564e2,234548443,2020-10-05T03:06:06.856Z,2020-10-05T03:06:06.856Z,59,B58 企管四忠😏,0,F
04551444-d3c3-49b8-95e9-c05a22bffab5,234548443,2020-10-05T03:17:20.535Z,2020-10-05T03:17:20.535Z,60,B59 報上大名😂,0,F
76301a9b-e879-440c-80fe-b14a805ecd9c,234548443,2020-10-05T05:17:22.128Z,2020-10-05T05:17:22.128Z,61,我也喜歡但男生漢服有人推嗎,0,M
6d658d53-c266-490e-b6a4-c3d896f278ce,234548443,2020-10-05T05:31:32.295Z,2020-10-05T05:31:32.295Z,62,B60 猜看看吧😂,0,F
119ca58b-5a33-43ca-b8ae-1a6aa7239209,234548443,2020-10-05T05:45:47.568Z,2020-10-05T05:45:47.568Z,63,B61 你可以去看陸版抖音 楚淇 陳家苇,1,F
c0a26ada-4a77-4b8f-b0fb-3bcfc8a3578f,234548443,2020-10-05T05:46:12.237Z,2020-10-05T05:46:12.237Z,64,B61 我偶像穿的，我可以推薦給你,0,F
be4dd2e0-4e40-458b-99c3-faf7b62a3706,234548443,2020-10-05T05:46:53.691Z,2020-10-05T05:46:53.691Z,65,B63 我本來就有載陸版抖音，因為我偶像的關係😂,0,F
8bad9c19-ed16-43ff-87a4-428e6a1d1134,234548443,2020-10-05T05:47:18.825Z,2020-10-05T05:47:18.825Z,66,B62 我好喜歡猜呦😂😂😂,0,F
82314bfa-b972-48ac-985d-75bb2ebc1324,234548443,2020-10-05T06:55:32.978Z,2020-10-05T06:55:32.978Z,67,B66 紅色的漢服,0,F
3d392557-93e4-451f-9590-e464ab08ebb4,234548443,2020-10-05T06:58:16.970Z,2020-10-05T06:58:16.970Z,68,？？？,0,F
eceb816a-cc10-4670-8f58-e843d5acaa57,234548443,2020-10-05T07:02:03.994Z,2020-10-05T07:02:03.994Z,69,劉宇?,0,M
ea65c020-8a6b-4a68-8bb7-f9bf62687197,234548443,2020-10-05T07:09:07.748Z,2020-10-05T07:09:07.748Z,70,B69 他哪位啊😂,0,F
1b5692f3-e2c2-44dc-ac1f-31306e592667,234548443,2020-10-05T07:19:52.805Z,2020-10-05T07:20:41.431Z,71,"他在陸版抖音蠻常見的誒😂😂
還是肖戰😂😂",0,M
7d69d71f-a8d2-44d2-b675-fb038d5ae7e5,234548443,2020-10-05T07:23:05.734Z,2020-10-05T07:23:05.734Z,72,B71 肖戰挺帥的，不過不是我偶像,0,F
b515f244-e883-498a-bca6-fa62f52bfd34,234548443,2020-10-05T07:37:11.441Z,2020-10-05T07:37:11.441Z,73,最近有什麼好聽的古風歌嗎，我快把之前的聽爛了😂,0,M
01916677-2ee6-44ce-8bdf-1a26ce44e007,234548443,2020-10-05T07:50:20.426Z,2020-10-05T07:50:20.426Z,74,B73 銀臨的花與酒 蕭憶情的吳邪、舍得、好戲開場、如寄   李常超的長安姑娘、與妝  任然的朱砂  等什麼君的誤紅妝 都不錯聽,0,F
8c67452f-a72b-450b-8322-8af30ee23a9b,234548443,2020-10-05T07:54:13.561Z,2020-10-05T07:54:13.561Z,75,謝謝,0,M
fedf447d-f7a5-40f3-9359-9c02b6879369,234548443,2020-10-05T08:23:24.103Z,2020-10-05T08:23:24.103Z,76,"貳嬸的哪吒、石楠小扎 排骨教主的伶人、入夢局
HITA的赤伶 少司命的煙籠長安 魅影醉",0,F
7e03c2d1-6dff-4973-8915-0efd6f100ac6,234548443,2020-10-05T16:10:08.076Z,2020-10-09T06:17:32.542Z,77,,,
1af59a9f-d413-4b86-9044-2cd6faa2c898,234548443,2020-10-05T16:11:37.211Z,2020-10-05T16:11:37.211Z,78,B0我也要穿,0,M
8f28c5de-4a65-467d-8d95-ca10ef7625ee,234548443,2020-10-05T16:24:48.041Z,2020-10-05T16:24:48.041Z,79,有沒有開放男生試穿的,0,M
9c432189-b626-42f3-bffb-1fcbcefd2008,234548443,2020-10-05T16:35:53.047Z,2020-10-05T16:35:53.047Z,80,B79 我這套是女版的，要男版的話我以後開業租漢服再來試穿,0,F
d5126e02-eb0a-4c9a-a959-c2d6112760f8,234548443,2020-10-06T05:05:03.468Z,2020-10-06T05:05:03.468Z,81,B62 我好像知道你是誰了,0,F
2da9e2b5-6d0a-4f4a-a89a-ce3a7e741d30,234548443,2020-10-06T05:13:41.249Z,2020-10-06T05:13:41.249Z,82,B81 那要來找我聊聊嗎😂,0,F
eac5b4e0-d975-4ff0-bafe-ae0843ccc791,234548443,2020-10-06T05:46:54.743Z,2020-10-06T05:46:54.743Z,83,B82 應該真的是你吧？我怕猜錯😂,0,F
acca9ce3-83df-4d9b-9366-b67d0b5d12ba,234548443,2020-10-06T05:59:41.784Z,2020-10-06T05:59:41.784Z,84,B83 哈哈哈 不要怕 ~,0,F
609a0f44-fa4b-4221-ad6c-62d0ec0b7302,234548443,2020-10-06T06:13:56.366Z,2020-10-06T06:13:56.366Z,85,B84 正在打電腦？,0,F
f787a74d-4508-4d19-9d49-d1eaf9eee72c,234548443,2020-10-06T06:20:07.092Z,2020-10-06T06:20:07.092Z,86,猜錯了,0,F
83c72e0d-9491-433b-a0b6-d54d2cfb769c,234548443,2020-10-06T06:24:13.136Z,2020-10-06T06:24:13.136Z,87,B86 ？！！,0,F
20c499af-1680-40a1-88ca-bac866dc8cff,234548443,2020-10-06T06:49:55.259Z,2020-10-06T06:49:55.259Z,88,直接說姓吧😂,0,F
69af35ca-9773-4640-85ee-e95b4804b81b,234548443,2020-10-07T19:47:42.321Z,2020-10-07T19:47:42.321Z,89,我也喜歡漢服～有機會一起認識認識,0,F
4cb6fa18-31d8-4e89-aa7e-8c98a600343d,234548443,2020-10-08T01:55:47.833Z,2020-10-08T01:55:47.833Z,90,"B89 好的好的，可以加我賴來聊
(≡^∇^≡)",1,F
e68c5e3b-7667-4000-b585-46b4bac8ec0d,234548443,2020-10-08T09:44:22.264Z,2020-10-08T09:44:22.264Z,91,好～B90,0,F
2919b348-f7af-429a-adf1-5885329ba463,234548443,2020-10-08T13:44:14.875Z,2020-10-08T15:36:32.319Z,92,,,
0bbe8cf4-4144-4b2a-af64-4d13a96ff0d3,234535215,2020-10-01T14:08:26.797Z,2020-10-01T14:08:26.797Z,1,可惜我是二宿,0,M
7e419b5a-60fc-4eb0-933f-1da9e87cfe28,234535215,2020-10-01T14:09:54.207Z,2020-10-01T14:09:54.207Z,2,B1 不介意啊，主要交交朋友罷了，交自己系的多沒意思啊,1,M
cc8d3e49-a89f-49be-83f8-6381b807d5ad,234535215,2020-10-01T14:13:32.683Z,2020-10-01T14:13:32.683Z,3,B2 可以啊  出來吃個飯之類的,0,M
e423fbcd-8616-4bb5-b72b-c80705d390bc,234535215,2020-10-01T14:39:50.794Z,2020-10-01T14:39:50.794Z,4,邊緣人又開始要刷存在囉？,0,M
033bdadd-b592-4aa2-9784-80ebd9085c4c,234535215,2020-10-01T14:40:25.462Z,2020-10-01T14:40:25.462Z,5,B3 好勒好勒ww星期一的晚餐吃個快樂廚房吧，蠻不錯的呢，乾脆這連假四天回應此篇的都約出來好了XD,0,M
5ef8ac2d-f5b2-40a6-8bff-64e513848b99,234535215,2020-10-01T14:42:29.657Z,2020-10-01T14:42:29.657Z,6,B4 來吧！直接約還比較爽快些，一起約XD反正這版刷到女生的機率大概等於0吧，放棄了ww,0,M
9bc196a2-c67a-4923-8da6-73082ef60ed6,234535215,2020-10-01T14:54:02.387Z,2020-10-01T14:54:02.387Z,7,B5  用其他聯絡方式吧,0,M
75ecbbf0-a4cc-4d2b-b0bc-6d951ffaef73,234535215,2020-10-01T14:55:44.779Z,2020-10-01T14:58:59.756Z,8,,,
974c6945-f5c0-4edc-9de6-bda8f3ab678c,234535215,2020-10-01T19:06:21.947Z,2020-10-01T19:06:21.947Z,9,我也想蹭個好友,0,M
30255bc0-1309-4b2b-8b89-bd0849d01edb,234535215,2020-10-03T15:35:18.337Z,2020-10-03T15:35:18.337Z,10,笑死,0,F
a0a0a53c-e025-47e4-9d2d-f60e6e898509,234535215,2020-10-04T10:47:43.236Z,2020-10-04T10:47:43.236Z,11,可惜我是一宿,0,F
acb89b63-fbc5-4a08-911b-46057c5d37c9,234535215,2020-10-04T13:09:40.570Z,2020-10-04T13:09:40.570Z,12,很好阿我在三宿，可以打傳說對決,0,M
556fe7b7-1734-4c11-bf47-1e7b500609ba,234535215,2020-10-04T13:27:32.345Z,2020-10-04T13:27:32.345Z,13,B11 我們蹭好友吧哈哈哈,0,F
e2b486a1-08ed-41d4-ad38-cdb343a3b887,234535215,2020-10-04T13:30:59.365Z,2020-10-04T13:30:59.365Z,14,B12 我賊爛的呢XD大神帶我啊ww傳說好久沒玩了呢,0,M
a37be096-9e15-49cb-ad76-3def616e1fcb,234535215,2020-10-04T13:32:18.947Z,2020-10-04T13:32:18.947Z,15,B13 好呀好呀，話說我跟妳講，妳的回應有如奇蹟一般啊XD要不然基本上我以為我這篇清一色都是男的ww,0,M
2c2fc0a6-98aa-48c8-a555-5ade0dff34a5,234535215,2020-10-04T13:48:22.375Z,2020-10-04T13:48:22.375Z,16,我都用菸交友,0,M
79e7fca9-e99e-493e-88d2-b51e74c6f136,234535215,2020-10-04T14:10:33.390Z,2020-10-04T14:10:33.390Z,17,B16 對不起啊ww我不抽菸呢XD,0,M
952b4649-5ab0-45d9-b403-7f862e63955c,234535215,2020-10-04T14:16:33.941Z,2020-10-04T14:16:33.941Z,18,B17 用酒會友,0,M
24bd0be4-dbf8-48d3-bec9-541e8570e1e4,234535215,2020-10-04T14:19:50.549Z,2020-10-04T14:19:50.549Z,19,喂 算我一個！！B13,0,M
778ed3a4-cc71-4e34-8c59-6dfd8bd48e33,234535215,2020-10-04T15:12:47.636Z,2020-10-04T15:12:47.636Z,20,我覺得可以啊B13,0,F
ec07b9c8-690f-48cd-870e-7d3a60fa5610,234535215,2020-10-04T15:13:22.203Z,2020-10-04T15:13:22.203Z,21,傳說我也要(⁎⁍̴̛ᴗ⁍̴̛⁎)B12,0,F
61eddafc-5a9a-4e18-92ab-a9a13261ea4b,234535215,2020-10-04T15:30:57.346Z,2020-10-04T15:30:57.346Z,22,B21 問問B12怎麼說XD,0,M
344aa1f2-1573-4106-8ef2-c48ad05e81b9,234535215,2020-10-04T15:42:27.548Z,2020-10-04T15:42:27.548Z,23,來啊來啊 怎麼蹭,0,F
f1735f57-33e3-4465-a3dd-f01019a17b18,234535215,2020-10-04T16:50:23.683Z,2020-10-04T16:50:23.683Z,24,我在三樓你在幾樓B23,0,F
f900bba2-e84b-4cb2-8291-ca926d3e4a74,234535215,2020-10-04T16:52:57.014Z,2020-10-04T16:52:57.014Z,25,B24 其實我不住學校 但想交朋友哈哈哈,0,F
078adb15-befd-413f-9072-9e8f9303945f,234535215,2020-10-04T16:58:35.235Z,2020-10-04T16:58:35.235Z,26,也是可以啦🤪B25,0,F
501418d2-cb14-483f-bdc3-aeee7db71a71,234535215,2020-10-04T17:17:27.000Z,2020-10-04T17:17:27.000Z,27,B26 加嗎,0,F
df9951ce-9ca6-4ac0-a109-9768aefaa3e3,234535215,2020-10-04T18:03:40.805Z,2020-10-04T18:03:40.805Z,28,怎麼加B27,0,F
aba2ea66-54e4-49d2-a22b-1d8f39c6a252,234535215,2020-10-04T19:00:35.369Z,2020-10-04T19:00:35.369Z,29,B28 這個都在等時間 快速複製 刪除哈哈哈,0,F
2d7d9d56-b527-43d2-86ac-e70c07dae8ed,234535215,2020-10-05T03:41:25.985Z,2020-10-05T03:41:25.985Z,30,不然你加我賴然後我再快速刪除B29,0,F
066814ce-1cc8-4313-8663-70ad712adf5e,234535215,2020-10-05T05:14:38.222Z,2020-10-05T05:14:38.222Z,31,可以可以,0,F
85315e39-87a2-4fd3-9afb-b232f49841b4,234535215,2020-10-05T08:27:46.635Z,2020-10-05T08:27:46.635Z,32,"蹭個別系好友XDD
大三學長來惹
阿問題是D卡就匿名，根本找不到人啊",0,M
b9871723-6248-45d6-a5bc-58c28df41a3d,234535215,2020-10-05T08:33:47.702Z,2020-10-05T08:33:47.702Z,33,這篇迴響意外的大,0,M
b65ac987-39f4-4424-8fb8-2f79c4ec4d5e,234535215,2020-10-05T09:19:35.557Z,2020-10-05T09:19:35.557Z,34,B32 要不吃個晚餐唄XD待會6.多吧，加個賴也行唄學長ww,1,M
4ffef521-d432-4bfa-98da-7560d10ddd76,234535215,2020-10-05T09:20:55.070Z,2020-10-05T09:20:55.070Z,35,B33 真的呢XD但是我感覺我這原po被別人給忽視了ww咋就在下面自己加起來了呢😂,1,M
23383b68-27ac-4c8f-9324-0c730fab63fa,234535215,2020-10-05T09:52:28.645Z,2020-10-05T09:52:28.645Z,36,笑死,0,F
ffab86d2-5a5f-4a2f-b7a5-6e59670d9941,234535215,2020-10-05T10:46:20.182Z,2020-10-05T10:46:20.182Z,37,B32 我大二算學姊嗎哈哈哈,0,F
5d72392f-157f-4035-ba19-4e38b1f31eb3,234535215,2020-10-05T11:28:23.748Z,2020-10-05T11:28:23.748Z,38,B37 怎麼不算呢XD我是大一的..ww,0,M
d4692697-3c4f-40ac-a474-142c05360baa,234535215,2020-10-05T13:09:35.730Z,2020-10-05T13:09:35.730Z,39,"B38 抱歉沒跳通知沒看到揪晚餐的 
給賴ID或FB 我立刻加XDD

B30 B31 B37  好友加起來嗎?",0,M
5110705b-63f8-4d82-a097-3b8f0d482853,234535215,2020-10-05T13:14:33.704Z,2020-10-05T13:14:33.704Z,40,午餐比較有可能 晚上要上班哈哈哈哈,0,F
b54b6848-c84e-4660-a107-0c5b9b6dbd59,234535215,2020-10-05T13:17:45.269Z,2020-10-05T13:17:45.269Z,41,來呀開群加好友囉,0,M
105875c0-89ae-449f-ad16-67b083738e50,234535215,2020-10-05T13:26:15.122Z,2020-10-05T13:26:15.122Z,42,B41 吃飯群嗎,0,F
22c2b4c8-8e23-44d0-8f9c-365f0e71be5a,234535215,2020-10-05T13:32:08.693Z,2020-10-05T13:32:08.693Z,43,B42 我覺得可以,0,M
9de1a6ce-e555-4494-8046-f46612886602,234535215,2020-10-05T13:40:38.705Z,2020-10-05T13:40:38.705Z,44,好邊緣的感覺哈哈哈,0,F
7c6c773d-34cc-40fe-97d2-3f6730233329,234535215,2020-10-05T13:44:42.470Z,2020-10-05T13:44:42.470Z,45,B39 加唄加唄，ID:9852600,0,M
54dd1094-f029-4d6e-9a44-6713264860da,234535215,2020-10-05T13:53:39.009Z,2020-10-05T13:53:39.009Z,46,B45 笑死 剛剛我們加過聊了一下www原來妳說被忽略原來是這,0,F
071c8044-a0ea-443b-bc2e-a0535020b475,234535215,2020-10-05T13:55:12.644Z,2020-10-05T13:55:12.644Z,47,B46 訊息沒跳出來很慢回呢XD我太難了QwQ,0,M
7e3678fe-86f2-46be-b010-e45b2c347d72,234535215,2020-10-05T14:23:15.448Z,2020-10-26T17:03:48.424Z,48,,,
8605c2db-c6b8-4f78-9714-b0d48584b9ce,234535215,2020-10-05T14:23:34.287Z,2020-10-05T14:23:34.287Z,49,歐給B48,0,F
465895b3-395f-4f2c-ac08-122461a0a67d,234535215,2020-10-05T14:32:51.371Z,2020-10-05T14:32:51.371Z,50,蹭一個B48,0,M
eb198d75-4ad1-4558-ba35-057f2a103884,234535215,2020-10-05T14:34:00.376Z,2020-10-05T14:34:00.376Z,51,去看賴 應該有我B45,0,M
352e9dfc-bcc9-40a0-9420-125ec1375ca8,234535215,2020-10-05T14:38:53.742Z,2020-10-05T14:38:53.742Z,52,沒有沒有啊啊啊啊啊B51,0,F
0e5b8679-1694-4b29-9186-bd17d9162a1b,234535215,2020-10-05T14:40:41.769Z,2020-10-05T14:40:41.769Z,53,B51 有看到了！ww甘溫XD,0,M
4f4a0447-0421-49b3-a89d-31796d3f2a3e,234535215,2020-10-05T14:42:14.479Z,2020-10-05T14:42:14.479Z,54,什麼妳也要嗎B52,0,M
b5b4348b-676d-4603-8bd5-8d96c89049fa,234535215,2020-10-05T16:00:27.536Z,2020-10-05T16:00:27.536Z,55,加加加xue0903,0,M
3c8a3550-b2b6-4510-804b-59b5741afc62,234535215,2020-10-06T13:32:26.343Z,2020-10-06T13:32:26.343Z,56,交友交起來,0,M
abe22b9c-711c-4983-b754-b4763ca7c2f5,234535215,2020-10-07T19:48:39.132Z,2020-10-07T19:48:39.132Z,57,我是二宿的😂你系的學姐,0,F
3648294e-162b-4176-b4fc-c15e174d56c4,234535215,2020-10-07T23:08:17.591Z,2020-10-07T23:08:17.591Z,58,B57 我以為清一色都男的呢XD看來大二沒那麼嚴重嘛w蹭友嗎學姐,0,M
f906b2f8-2ac0-4217-a793-8816686537ea,234535215,2020-10-07T23:11:30.059Z,2020-10-07T23:11:30.059Z,59,我大三的😂B58,0,F
3bab8952-b08a-459b-88a0-e9f28abd54de,234535215,2020-10-07T23:28:33.189Z,2020-10-07T23:28:33.189Z,60,B59 就覺得妳大我一歲而已不行嗎XD,0,M
7a4cebe3-e00d-4d0a-83c0-0871916f64ea,234535215,2020-10-07T23:30:13.369Z,2020-10-07T23:30:13.369Z,61,我可能还小过你哈哈哈B60,0,F
7766f3a9-ea9e-493d-a932-a197186e95fb,234535215,2020-10-07T23:32:04.803Z,2020-10-07T23:32:04.803Z,62,B61 別騙我啊😂我很單純的ww,0,M
2c84c6ec-e7d8-4c51-9295-070d131f7620,234535215,2020-10-07T23:32:42.351Z,2020-10-07T23:32:42.351Z,63,來說說你幾幾年的😂我不騙你B62,0,F
6036df41-0b45-4a11-904c-d3cbaa25c2c3,234535215,2020-10-08T00:52:27.358Z,2020-10-08T00:52:27.358Z,64,B63 唉呀何必計較這件事呢（汗w被叫學姐不好嗎😂,1,M
c3595f8c-afe9-4904-a498-7bcc9df0a66c,234535215,2020-10-08T00:53:25.008Z,2020-10-08T00:53:25.008Z,65,不習慣欸 哈哈哈 沒事沒事 也挺好的B64,0,F
903bedef-f379-4581-862e-5397e12414e8,234535215,2020-10-08T00:57:41.347Z,2020-10-08T00:57:41.347Z,66,B65 不習慣個der啊XD大三了還沒被叫過學姐嗎XD,0,M
24ed7dba-b373-447c-8541-233e80ecbfef,234535215,2020-10-08T00:58:28.953Z,2020-10-08T00:58:28.953Z,67,說實在 沒有 哈哈哈哈😂B66,0,F
bfd57fc9-33c0-4a33-948f-c2dbe55e7c9e,234535215,2020-10-08T01:00:47.321Z,2020-10-08T01:00:47.321Z,68,B67 現在被叫學姐挺好的啊😂我覺得咱還是加賴私下說吧XD咋感覺在增加這篇文章熱度呢ww雖然我也蠻開心的啦，畢竟我是原po,0,M
19add0e3-ce24-43bd-8d18-f2195db79189,234535215,2020-10-08T01:02:02.217Z,2020-10-08T01:05:24.645Z,69,,,
62501bf1-8366-46ee-80c2-fffc781653f5,234535215,2020-10-08T01:04:59.324Z,2020-10-08T01:04:59.324Z,70,B69 加完了啊ww記得把那篇給刪了，要不然版規問題,1,M
00b43ab3-dbe1-4e85-89e0-e22169aabc18,234533268,2020-10-01T14:07:30.840Z,2020-10-01T14:07:30.840Z,1,說了以後我還真發覺到呢，算了吧XD,0,M
ca54bf8e-4959-47fa-bb07-04d835ea8af0,234533268,2020-10-01T14:16:23.782Z,2020-10-01T14:16:23.782Z,2,B1 那個處事？,0,M
b30aaa0e-b1e0-49f1-9d7b-e3e05f8061c4,234533268,2020-10-03T16:09:59.346Z,2020-10-03T16:09:59.346Z,3,教務處吧  全校最不友善的地方,0,M
11192a72-3b02-48d6-9654-4d9fac2a2b96,234533268,2020-10-03T17:23:10.164Z,2020-10-03T17:23:10.164Z,4,B3 還有某總研究中心,0,M
daa0bfe8-7ad5-4cd8-b243-b9e77e2ff950,234533268,2020-10-04T13:11:23.385Z,2020-10-04T13:11:23.385Z,5,就一群辦事不力 出事要學生自己負全責的薪水小偷啊,0,M
89dc4e59-666e-4c7d-9347-d5131dfa9115,234533268,2020-10-04T13:52:44.940Z,2020-10-04T13:52:44.940Z,6,B5 哪個處事,0,M
68e800a8-d02d-4e25-a530-e3f998a113dd,234533268,2020-10-04T14:01:49.939Z,2020-10-04T14:01:49.939Z,7,還有哪裡呢,0,M
0325267f-5330-4c0d-83a9-6db7ac621c76,234533268,2020-10-06T05:28:20.478Z,2020-10-06T05:28:20.478Z,8,生輔組感覺也差不多,0,M
40c6ed49-5a9a-44bb-bd91-3aa8513af25a,234533268,2020-10-06T06:01:06.436Z,2020-10-06T06:01:06.436Z,9,B8 為什麼？,0,M
d0d7dc1a-d8d0-4250-8c65-90a280d01fff,234533268,2020-10-06T10:41:25.187Z,2020-10-06T10:41:25.187Z,10,B8 生輔組那個大舌頭真的超不行，態度到底在差什麼,0,M
7dd9cca4-b733-4d1d-8812-db775c89057b,234533268,2020-10-06T12:21:38.347Z,2020-10-06T12:21:38.347Z,11,B10 名字是？,0,M
599bae20-789f-4874-a91b-a1bb11a72879,234533268,2020-10-07T06:27:52.384Z,2020-10-07T06:29:00.228Z,12,"我只知道 
學校的程度在哪 
教職員的態度就在哪 
反正是學墊 要爛就大家一起我就爛的概念
你不用期待遠東教職員會幫你
因為他們出包第一個反應是 
這是學生「你自己的問題」自己處理


—————非得要兇那群「教職員」他們才肯認錯餒",0,M
7083110e-5e60-4c71-bf97-64c27e9f2153,234533268,2020-10-07T19:50:36.834Z,2020-10-07T19:50:36.834Z,13,我聽大家都這麼說 但是我發現他們都對我超好 但我也有發現 他們對別人真的有點不友善⋯真的會有點為難,0,F
07ac8ecb-9b1f-4ceb-8345-0cc36da8f555,234533268,2020-10-08T04:06:10.349Z,2020-10-08T04:06:10.349Z,14,B13 誰,0,M
1c62e0de-3dc7-45e7-99f1-a2b1d42972ec,234533268,2020-10-08T09:44:50.639Z,2020-10-08T09:44:50.639Z,15,學校職員啊B14,0,F
ab370ff0-b418-4018-8161-a3d374256302,234533268,2020-10-08T09:52:44.698Z,2020-10-08T09:52:51.364Z,16,B15 名字師,0,M
37f65721-e9ac-4de4-8a15-7e5c9d3835fc,234533002,2020-10-04T16:52:31.407Z,2020-10-04T16:52:31.407Z,1,"有需要媒體， 內洽
收費價格 公定價格 合法 安全",0,M
4d84197d-9a0f-47f4-84f9-22cabae463b6,234531282,2020-09-30T17:13:18.541Z,2020-09-30T17:13:18.541Z,1,超級傻眼 不懂這些人是在想什麼 是買不起東西吃嗎？,0,F
2ab332f9-118b-43b2-8658-6483405ea67b,234531282,2020-10-01T04:46:16.592Z,2020-10-01T04:46:16.592Z,2,我之前一盒麵包放冰箱，本來是四個，拿出來的時候剩三個，我整個傻眼。,0,F
8574ccf7-6ecb-4d3b-9409-e0277ac24612,234531282,2020-10-01T04:48:00.705Z,2020-10-01T04:48:29.496Z,3,,,
a104e063-44d1-49f6-9c47-76b10513e5bf,234531282,2020-10-01T04:48:42.752Z,2020-10-01T04:48:42.752Z,4,已經找到人了喔,0,F
fcbb7907-e912-4d59-95e2-84d759e3643b,234531282,2020-10-01T06:10:35.559Z,2020-10-01T06:10:35.559Z,5,報警阿 這樣才能學到教訓,0,M
623d771b-c76f-4382-b83f-eb3d583b032b,234531282,2020-10-01T06:12:01.917Z,2020-10-01T06:12:01.917Z,6,這次只有要求她道歉並不要再犯了，若再有下次就不排除報警的部分了,0,F
18797d24-ec2c-44a5-aa4f-4a3ab348a649,234531282,2020-10-01T07:27:29.812Z,2020-10-01T07:27:29.812Z,7,B6 很想知道是哪位，我懷疑她是慣犯,0,F
3229a0a7-e04f-4b67-b446-739fae73304d,234531282,2020-10-01T07:29:11.048Z,2020-10-01T07:29:11.048Z,8,應該是他都在半夜3點多時去冰箱,0,F
f5ad66ca-5183-41f0-bddb-6df8a567091e,234531282,2020-10-01T09:03:21.513Z,2020-10-01T09:03:21.513Z,9,關於沒錢吃東西就不要吃嘛🤦‍♀️,1,F
ba86c375-5e39-4836-993c-ecc17d385bf8,234531282,2020-10-01T14:40:41.890Z,2020-10-01T14:40:47.549Z,10,報警啦，不敢是不是？,0,M
f9a3ca7a-7aea-4e72-b4d9-f3adfde197ae,234531282,2020-10-01T14:42:46.410Z,2020-10-14T06:30:04.745Z,11,,,
bc2ece94-7f0c-4261-8fe7-c34e7704923c,234531282,2020-10-01T14:43:41.676Z,2020-10-01T14:43:51.768Z,12,,,
a6640844-e41b-4fbf-8401-c0979250f5f8,234531282,2020-10-01T14:45:25.558Z,2020-10-01T14:45:25.558Z,13,不是,0,F
8d7468e2-b47d-4e33-a4f6-447f2889258c,234531282,2020-10-01T15:04:12.394Z,2020-10-01T15:04:12.394Z,14,可以請問是二樓還是三樓的嗎？,0,F
540f3d26-950f-46ca-8028-38e15d644b13,234531282,2020-10-01T16:26:09.429Z,2020-10-01T16:26:09.429Z,15,3樓,0,F
bb099a73-dbad-42ff-88f2-e7681635d93c,234531282,2020-10-01T16:29:08.547Z,2020-10-01T16:29:08.547Z,16,至於是誰就不方便多說了畢竟她也道歉了這件事我們也已經私了了所以就不多說是誰了,0,F
a60a70ec-53bd-4f2f-ab01-538193021d5d,234529596,2020-09-30T13:19:15.709Z,2020-09-30T13:19:15.709Z,1,基本上都會住一起但是房間每年換,1,M
9f7e70aa-131b-4bd6-ab10-d9c5c3f93f6b,234529596,2020-09-30T13:52:25.093Z,2020-09-30T13:52:25.093Z,2,知道了，謝謝,0,F
37d55cca-e2de-4567-9176-51b398f277e9,234529596,2020-09-30T16:42:45.291Z,2020-09-30T16:42:45.291Z,3,下學期前會問要不要續住，要的話要不要一起住，可以自己選擇ㄉ,1,F
