5f57e835-265a-49d0-ab9a-613d6f02e691,234827814,2020-11-19T15:24:46.846Z,2020-11-19T15:24:46.846Z,10,每爆音一次就嚇一跳 整節課上完已心靈受創,7,M
3fd0dc00-366a-4865-b04e-e56a62bf6cd6,234827814,2020-11-19T16:45:31.724Z,2020-11-19T16:45:31.724Z,11,"要是我就直接去跟隔壁的講
處室的人有夠擺爛🙄",3,F
af071b7f-c927-40bc-a332-893c12d8b9b1,234827814,2020-11-19T17:35:46.813Z,2020-11-19T17:35:46.813Z,12,"B11 隔壁在開研討會
所以明明只要換有線麥克風就好了
但就是不換^^",3,F
9117d513-1bcd-494e-a02e-56456555ce3d,234827581,2020-11-19T07:13:08.905Z,2020-11-19T07:13:08.905Z,1,同學 範圍在哪 可以留意一下,3,M
9706b9de-ef9e-4635-b806-de10f4a2ff79,234827581,2020-11-19T07:19:43.002Z,2020-11-19T07:20:19.676Z,2,B1 先謝謝你的關心😭我記得在文心路上的樹太老餐廳吃飯的時候還在～之後搭捷運跟525去水湳 到自習室讀了一下書 要走的時候發現不見～,1,F
77272ad9-645b-4bde-ac11-aad43cec61e6,234827581,2020-11-19T08:04:31.364Z,2020-11-19T08:04:31.364Z,3,啊啊啊我有找到了🤣,2,F
c9a82e01-6241-4eab-823f-a32bdcd0b1ad,234827581,2020-11-19T08:05:11.689Z,2020-11-19T08:05:11.689Z,4,B3 恭喜你哈哈,2,M
d843f025-fe2f-45c8-8428-5f1987f54d96,234827581,2020-11-19T08:06:22.753Z,2020-11-19T08:06:22.753Z,5,謝謝🙏太好了B4,2,F
c5482f75-31d8-4ea9-a237-99563ba1a631,234827581,2020-11-19T08:06:53.112Z,2020-11-19T08:06:53.112Z,6,B5 雖然我沒幫到什麼忙😅😅,1,M
c49edef9-db5d-4acf-907b-9a4e64732763,234827397,2020-11-19T17:48:32.839Z,2020-11-19T17:48:32.839Z,1,"水湳網路也超爛的喔ㄏ
用自己一個網路比正常的快",1,M
aaf9a287-8bc0-4d25-9237-18692b13f142,234827397,2020-11-19T20:32:58.124Z,2020-11-19T20:32:58.124Z,2,"水湳教室的wifi好像也還好
但宿舍房間wifi的就真的快了
可以到250M喔

宿舍有線的網路可以到600M
半夜的話可以到900M",1,M
56f9fcf3-de62-41ea-8be2-6e41db70aac8,234827397,2020-11-24T12:13:07.288Z,2020-11-24T12:13:07.288Z,3,"你是不是不知道怎麼掛學校ip 幫QQ
1.打開筆電
2.在螢幕右下角你的wifi那個 點右鍵
3.點 網際網路設定 或隨便 反正是有「設定」這兩個字的那個選項
4.想辦法找到proxy這個欄位 點開啟
5.輸入位址：140.128.66.69 連結埠：3128
6.點儲存 然後這個步驟後 可能要等一兩分鐘它網路才會轉過去 不是瞬間奏效的
7.打開隨便一個瀏覽器網站 它會跳出一個登入 帳號學號 密碼身分證字號（我印象中啦）登入
8.然後就在家 或隨便你在哪 看Moodle影片
然後我不知道apple的是不是也是這樣",2,M
fae4c803-62be-4d8b-ba25-b63bbbd23778,234826233,2020-11-19T03:13:26.396Z,2020-11-19T03:13:26.396Z,1,紅牌仿賽尊絕不凡你敢嘴？,3,M
f184eef7-b053-4c33-a542-bfc245b0a9ec,234826233,2020-11-19T03:14:39.581Z,2020-11-19T03:14:39.581Z,2,B1 小阿魯似乎是白牌唷~,3,M
91ed591e-e761-4574-a35d-bd3abab3aa57,234826233,2020-11-19T05:01:14.696Z,2020-11-19T05:01:14.696Z,3,見車如見人,1,M
1aec7f11-1410-42fe-b0ad-5b0927108984,234826233,2020-11-19T06:04:39.682Z,2020-11-19T06:05:07.918Z,4,"B1 紅牌不能停機車格吧？
紅牌路權等同四輪",1,F
c843df2b-1cfa-47e0-80a4-e75600af77b3,234826233,2020-11-19T06:06:45.109Z,2020-11-19T06:07:11.957Z,5,,,
96b78aa7-1ee1-4238-b390-1202f5edebba,234826233,2020-11-19T06:14:57.892Z,2020-11-19T06:14:57.892Z,6,"B2
GSX-R1000=阿魯
GSX-R600=小阿魯
那個150的是什麼我就不知道了🤷‍♂️

B4
理論上是喔～
但貴校地下停車場為私人土地非一般道路
實際上是以土地所有人自行規範",3,M
7b62f378-7e88-4f94-a469-fdab305ccbc6,234826233,2020-11-19T06:28:08.488Z,2020-11-19T06:28:08.488Z,7,置板凳,1,M
a5a1b86a-5abd-4a30-af10-55b35ac6eb7d,234826233,2020-11-19T06:41:49.371Z,2020-11-19T06:41:49.371Z,8,我以前紅牌都停學校機車停車格欸   🤙,1,M
b1437cdd-72d8-4d4b-8e92-bf534229811e,234826233,2020-11-19T08:06:53.767Z,2020-11-19T08:07:42.714Z,9,"B4 紅黃牌停機車格還好吧
我就有看到一台SB300停在水湳的機車停車場
所以應該是學校有開放🤔",2,M
9452ab26-e3f1-4b56-938c-da4cff2a46c8,234826233,2020-11-19T11:47:46.941Z,2020-11-19T11:47:46.941Z,10,"B4 B9
就我所知中國醫有三部黃牌啦
兩部在英才一部英才水湳兩邊跑
申請停車證的時候學校有提供一個「大型重型機車」的選項",3,M
452af741-c993-44fc-97f3-b5d5b2d74e81,234826233,2020-11-19T13:44:53.858Z,2020-11-19T14:00:20.819Z,11,"B6 150還沒出來前確實是這樣叫
150出來後
GSX-R600 通常稱 阿魯600
GSX-R150 則是 小阿魯
不信你估狗小阿魯規格
出來的都是150的啦~
阿魯是取日文的“R”發音
所以才叫阿魯600（R600的意思）
至於沒有人稱那125為小阿魯是因為台灣沒進",2,M
aff938c3-ad22-4275-8f1e-70ab1bea7ec0,234826233,2020-11-19T13:53:38.091Z,2020-11-19T14:33:09.590Z,12,"B9 B8 法規2012年後對紅牌重機路外停車確實是這樣規定的
至於學校的地下停車場就不知道怎麼安排了
不過如果學校的機車停車格沒符合“道路交通標誌標線號誌設置規則”第190條 的大型重機停車格寬度與長度
就不得讓紅牌重機停一般機車停車位",1,F
59c6ff51-47a9-4c74-80ec-7f677870508b,234826233,2020-11-19T14:27:59.871Z,2020-11-19T14:27:59.871Z,13,之前申請車位時，學校把「黃牌」算在機車停車場,1,M
1d289453-b09f-4708-9927-b6580de77323,234826233,2020-11-19T14:38:14.304Z,2020-11-19T14:38:14.304Z,14,"B12
學校停車場是私人土地不是道路",1,M
80b08da4-a6f3-49d6-99d6-224cf5caedd5,234826233,2020-11-19T14:48:39.367Z,2020-11-19T14:57:05.818Z,15,"B14 雖然私人非路外停車場無法可管
但1-1.5米的寬度對多數大型重機規格來說幾乎停不下，除非學校的停車格是用2-2.5米寬的規格
這我就沒實際量過了
合理與合法不一樣，別混為一談
給你一件比你身體小的衣服穿，我想應該沒有人會願意吧？",1,F
83eaad85-63a4-4ff9-a5d6-0d549c60e5f6,234826233,2020-11-19T15:18:57.087Z,2020-11-19T15:27:46.991Z,16,"B15
先假設前面粉頭跟你是同一個人
一開始先說路權
接著說2012年的法規
跟你說學校停車場不適用道路交通相關法律
又要來說合法合理不一樣？

假設你跟前面粉頭不是同一個
1-1.5米寬對多數大型重機不友善？
本校我所知道的三部
CBR300R 全寬720mm
SB300 全寬780mm
XMAX 全寬775mm
不友善嗎？我是覺得停得下啦

與其在那邊空談
不如找幾部大型重機去停停看
(你就會發現不友善的不是寬度
也不是單純對於大型重機不友善)",2,M
d72b0f0a-94fb-4c2b-ac4d-73ef513bbf00,234826233,2020-11-19T17:11:29.001Z,2020-11-19T17:11:29.001Z,17,"B16 
雖然叫大型重機
但我覺得寬度其實跟一般白牌檔車差不多啦
差比較多的是重量跟長度
但對於軸距長的車來說一般規格的停車格都太短
連一般的速可達後輪都很容易超出來了",1,M
060bdc14-7507-42f4-b483-3eab60492dfa,234826233,2020-11-19T18:18:33.323Z,2020-11-19T18:18:33.323Z,18,"別吵架 還沒水湳時 
中正公園機車停車場底下一堆紅黃牌 
停哪到畢業都沒事 🚬",2,M
a55dd1cd-f70b-4536-9a74-9e4ec10e8f8f,234826233,2020-11-19T18:54:58.353Z,2020-11-19T18:54:58.353Z,19,"B17
其實白牌檔車寬度還是瘦一點
不友善的是長度正解
停車格長度放個勁戰可能都不太夠
GSX-R150 R15可能都會超出一點點",1,M
af6add72-bec4-4cf7-9fd2-101116f0fa31,234826233,2020-11-19T19:35:40.416Z,2020-11-19T20:15:28.736Z,20,"B19 其實勁戰跟R15的長度才差5.5公分
所以其實輕檔的長度跟速可達沒有差到太多(都會超線

野狼的最大寬度是774mm
而cb1000r的最大寬度789mm
只差1.5公分
所以照理說如果停得下野狼cb1000r就該停得下
只是可能下車時會比較難下來
因為其實大型重機比輕檔寬的是車身而不是手把
所以車身會跟旁邊的車距離比較近是正常的",1,M
e473383b-58a9-4d62-adff-3c4140c4850c,234826233,2020-11-19T19:48:21.624Z,2020-11-19T19:48:21.624Z,21,"對於有些沒標配中柱的重機
左右空間又會更壓縮",1,M
d53626dd-8237-4f43-a3e0-e872351a674c,234826233,2020-11-19T20:06:29.298Z,2020-11-19T20:08:35.303Z,22,"B20
GSX-R150 寬才700mm
輕檔車尺寸規格上確實比大型重機小一號
但兩者寬都不太會超過800mm
放在中國醫停車場來說
幾乎可以說是都不會有寬度問題
但只要是125以上都會過長(GP除外)


B21
大型重機只要不是大羊
說真的我還沒看過有中柱的
大部分都是駐車球+駐車架",2,M
baaa0164-f393-4a16-9b8f-6e299f98d5f0,234826233,2020-11-19T20:07:46.818Z,2020-11-19T20:07:46.818Z,23,"B21 這也是一個問題
就只能停右邊一點
看立側柱之後能不能不要卡到左邊的
不然就隨身帶駐車架(誤",1,M
beed6a2a-b44b-4bb0-b4be-b0fc28d938eb,234826233,2020-11-19T20:28:03.422Z,2020-11-19T20:28:03.422Z,24,"B22 原來小阿魯那麼窄啊🤣

說真的水湳停車場我覺得還蠻寬的
我野狼停進去左右都還有很大的空間
如果是英才前面的人行道就真的難停了
格子本身就已經夠小了
有時候還3台擠進兩格裡面
車子寬的就不用想要擠進去了",1,M
a902896e-fcc3-4e52-ba39-757132f49862,234826233,2020-11-19T22:21:49.277Z,2020-11-19T22:30:57.288Z,25,"B16 我有同意學校這個政府無法可管啊
會拿法規來說是因為立院會這樣立法必然有經過各種考量
否則為什麼要另外規範，覺得沒有比照辦理不應該 不過分吧
數據是夠的
但實際立完柱以後兩輛車之間真的有足夠的安全空間？
一般機車被刮傷心都在流血了
紅牌重機的話可就是血噴泉，當然會想盡量避免不必要的傷害",1,F
c779feca-a4fa-4a34-854a-041a097f6c8d,234826233,2020-11-19T22:41:13.658Z,2020-11-19T22:41:13.658Z,26,"大型重機有另外規範嗎？
除了國道跟部分路段之外
不是按照汽車法規全抄嗎？

我們來看看一些常見車種寬度
Cygnus gryphus 690 
Jet sr 705
DRG 735
Racing s 750 
XMAX 775
TMAX 765
MT-07 745
CBR650R 750
GSX-R1000R 705
事實上就是1米寬的車格停下去
車子之間至少會有20公分的距離
人都可以走過了",1,M
cc589f1b-3868-4905-9653-6affb55fe3a3,234826233,2020-11-20T13:36:46.541Z,2020-11-20T13:40:19.791Z,27,"老實說水湳停車場真的頗短的吧
騎T1立側柱車子屁股就直接突一截出來，更不用説中柱了：）
只能停靠牆邊，停進去密集的格子根本就在壓縮別人的進出空間（我可能也停不進去）",1,F
a5a5c003-8715-499c-8a17-cea9bbabf9d6,234826233,2020-11-20T16:19:46.206Z,2020-11-20T16:19:46.206Z,28,"B27
請見B19留言
別說T1啦
勁戰可能都很勉強",1,M
16e9f00b-11bb-47fa-9d0d-2f1be9c71671,234826233,2020-11-20T16:54:10.527Z,2020-11-20T16:54:10.527Z,29,"B28 勁戰是一定超啦
其實幾乎每一台都超過線
只是超多超少的差別而已",1,M
76403083-e0cb-420a-badc-fcb0befb2155,234826233,2020-11-22T13:40:08.560Z,2020-11-22T13:40:08.560Z,30,B28 我勁5地下室立側柱一樣會凸出來,1,M
9312349d-df06-4e89-9e90-5c318b107c1b,234826233,2020-11-25T05:09:47.642Z,2020-11-25T05:09:47.642Z,31,"今天巧遇Xmax
寬度來說的話沒太大問題就剛剛好
倒是長度足足多出了一個前輪
學校給了停車資格但沒給夠空間
只能說最好是要自己停到最旁邊去
避免影響他人使用停車場的權益
https://i.imgur.com/bgl3H6u.jpg
https://i.imgur.com/ZjKwhvU.jpg",1,M
734c422f-3407-49b4-be68-2ce5976ac780,234826219,2020-11-19T03:08:04.756Z,2020-11-19T03:08:04.756Z,1,"檢舉他裝牌框啊
讓他跑監理站",30,M
578a7626-71d5-493f-884a-022f20af3811,234826219,2020-11-19T03:09:02.317Z,2020-11-19T03:14:11.225Z,2,"一人一張便利貼
那麼想紅讓他紅
想問學校這樣無法可管嗎？",19,M
6eca7540-00d3-48ec-b8f7-c73d2e8c0363,234826219,2020-11-19T05:21:51.810Z,2020-11-19T05:21:51.810Z,3,哪來的猴子,11,F
1064afd6-f704-4c49-a8af-69c5ba109b09,234826219,2020-11-19T06:32:38.291Z,2020-11-19T06:32:38.291Z,4,猴子騎屁孩車,3,M
5c7e3001-f060-474f-bf2f-a38e079d8473,234826219,2020-11-19T07:25:48.976Z,2020-11-19T07:25:48.976Z,5,B4不要罵車啦，是人的素質問題,5,M
5309510b-cbb4-4e40-b9d4-f0ad76936772,234826219,2020-11-19T07:53:24.350Z,2020-11-19T07:53:24.350Z,6,水湳逢甲化QQ,6,M
bf28ada0-fd0e-4b45-b4da-5ddd7a30e091,234826219,2020-11-19T14:11:30.512Z,2020-11-19T14:11:30.512Z,7,"https://i.imgur.com/zj9VIqW.jpg
波波",2,F
99697df0-32ac-40af-b61c-d39b01f05a60,234826219,2020-11-19T14:26:52.955Z,2020-11-19T14:26:52.955Z,8,這種的車牌幹嘛馬掉，就讓他紅啊,5,M
4abb83af-4a16-4e18-8044-8b335a69e8e5,234826219,2020-11-19T14:27:56.014Z,2020-11-19T14:27:56.014Z,9,好想推倒，可是我不敢,4,M
24ea84bd-74fb-4ce2-870f-a7753924288c,234826219,2020-11-19T14:30:21.326Z,2020-11-19T14:30:21.326Z,10,B8 怕有人故意攻擊說怎麼公布車牌欸QQ,2,F
4dd86571-76d3-4999-8a45-c2908cd85fd7,234826219,2020-11-19T18:25:02.524Z,2020-11-19T18:25:02.524Z,11,我就不信你從小到現在沒有把包包放過空位 阿你是有付兩倍低消是吧🙃啊旁邊又沒車沒影響到你也不用公審吧,3,F
381ff200-b81b-40a7-8cee-743bd75042a4,234826219,2020-11-19T19:20:36.857Z,2020-11-19T19:25:51.385Z,12,"B11 停的當下沒車以後就不會有車？
包包人會在身邊，機車上哪找主人？",10,F
9a0c6966-0597-4cd1-9f63-73a111bff7da,234826219,2020-11-19T19:27:42.872Z,2020-11-19T19:27:42.872Z,13,B11 請問妳是車主的親友團ㄇ 幫腔的嘴臉好難看 邏輯也零分 QQ,17,F
afd5f4a8-734f-4d3c-a74d-623904716fd7,234826219,2020-11-20T03:01:40.426Z,2020-11-20T03:01:40.426Z,14,B11 不懂挺得點在哪裡欸^_^車位是固定的人數花錢租的 最好不會影響別人啦 鬼邏輯,7,F
ca0f31b6-673a-4bd9-a84a-b0452223ce65,234826219,2020-11-20T06:32:41.615Z,2020-11-20T06:32:41.615Z,15,這是生科系大二的猴呢,4,M
8a9a015c-0487-4749-9027-444404445ace,234826219,2020-11-20T08:06:55.306Z,2020-11-20T08:06:55.306Z,16,混亂邪惡,2,M
607ba311-151c-41af-9160-563870f776f0,234826219,2020-11-20T15:29:52.748Z,2020-11-20T15:29:52.748Z,17,"B11 我如果要公審的話我就會公布車牌🙃 這個邏輯我不懂欸~ 店員如果安排的座位是會多出來的話 那好像不是我的問題吧🥺 放在空位也就理所當然 
今天是在學校停車場 也算是尖峰時段 車位數跟停車人數都是剛好的 跟你所謂的低消理論完全不同吧 憑什麼大家付一樣錢 佔了多個車位還有理了啊 QQ",5,F
1c71433a-daeb-4670-8de4-35873f1efe92,234826219,2020-11-20T15:31:33.691Z,2020-11-20T15:31:33.691Z,18,B8 這就是我不公布車牌的原因欸 沒公佈都有事了QQ,2,F
1d825948-d4c8-4ff1-baac-8ff680d4dd46,234826219,2020-11-20T15:58:30.635Z,2020-11-20T15:58:30.635Z,19,B11 我是不知道你在供三小啦，狀況背景就不同了，你他媽搭公車會白目到車上站滿人的情況下還把包包放在座位上是嗎？水湳停車場很常會停滿，那台阿魯這樣停就是錯,3,M
73320bd5-d32e-4be0-a4f4-b5b6e6e340ae,234826219,2020-11-21T15:55:27.297Z,2020-11-21T15:55:27.297Z,20,b11  智商堪憂,2,M
1a426f8c-a2ff-45b4-92f7-00856a9ca044,234825795,2020-11-19T01:05:10.746Z,2020-11-19T01:05:10.746Z,1,有8學分全英文的我(;´༎ຶД༎ຶ`),1,M
bb2a3bcd-95d6-4f05-aa69-abe0cf6947bc,234825795,2020-11-19T01:17:18.500Z,2020-11-19T01:17:18.500Z,2,"中文教學(X)
英文考試（O)",6,F
bdf00412-0ddf-486e-b6ec-203808775609,234825795,2020-11-19T04:38:47.118Z,2020-11-19T04:38:47.118Z,3,"Standard solution 
死den搭 捨嚕選",10,F
e7cd3b7f-d45d-4a5a-8b9c-bde555c1804d,234825795,2020-11-19T11:23:49.855Z,2020-11-19T12:57:05.369Z,4,"藥學老師廢到笑 
insulin  英休吝
lidocaine 力豆卡硬",6,M
18e1bdad-2396-4358-a3a8-eeb43e919e9f,234825795,2020-11-19T12:08:41.032Z,2020-11-19T12:08:41.032Z,5,"cation
ㄎㄟ選",3,F
f66df68c-278b-4322-8a0d-6cf37dc10d9a,234825795,2020-11-20T08:08:21.814Z,2020-11-20T08:08:21.814Z,6,你狗丁接受器,2,M
2d5d135e-8279-4dfb-b242-fe49304d4c28,234825795,2020-11-20T10:57:26.037Z,2020-11-20T10:57:26.037Z,7,卡崩擬摁,2,M
6ffca6d6-04cf-4c7e-88e4-c92ebd9fa341,234825795,2020-11-21T14:39:48.864Z,2020-11-21T14:39:48.864Z,8,"唸醫藥很難不晶晶體啦
看來是小朋友XD",3,M
770af10b-0860-4b57-854b-2b2121a6c8b4,234822170,2020-11-18T11:25:40.212Z,2020-11-18T11:26:38.940Z,1,不可以,8,M
1c27d184-3992-478b-8f9c-76bccabc1ca2,234822170,2020-11-18T12:27:22.847Z,2020-11-18T12:27:22.847Z,2,這種萬古不變ㄉ宿舍安靜文,16,F
94041677-fdd5-40cb-b5b3-a7594ae72c13,234822170,2020-11-18T13:17:46.034Z,2020-11-18T13:17:46.034Z,3,好👌,3,F
be0a93ad-4784-4c7f-883d-6025187b668a,234822170,2020-11-18T14:23:41.049Z,2020-11-18T14:23:41.049Z,4,藍過,1,M
ffe62eb3-1770-4b12-a7e2-9fac8e68642c,234822170,2020-11-19T02:09:51.469Z,2020-11-19T02:10:00.785Z,5,,,
8d8301c3-fe7c-430b-afd3-8414fa24d488,234822097,2020-11-19T15:32:00.678Z,2020-11-19T15:32:00.678Z,1,"https://i.imgur.com/JlPIEen.jpg
原圖太糊了 這邊附上清晰版",1,F
35280b2b-f455-4f86-a844-a1ff3578562e,234819355,2020-11-18T00:23:37.242Z,2020-11-18T00:23:37.242Z,1,"一堆人明明就自己的問題
硬要在那邊靠北學校系統爛==",29,F
2fb333a9-1787-4a1f-855f-6b2c48409553,234819355,2020-11-18T03:26:49.341Z,2020-11-18T03:26:49.341Z,2,"幹真的一堆智帳誒
跟車跟這麼近是三小 就算不是車牌辨識
在上下斜坡本來就要留點安全距離啊

告訴大家一個小技巧：
你在辨識區外等準備進去的時候，就輕摧油門給他慢慢嚕進辨識區
這樣甚至常常可以車子還沒停下來就辨識好了

不然跟白癡一樣衝進去辨識區然後等你煞車完再起步又浪費時間，而且後車如果是低能兒又貼上來的話，當然辨識不到然後等很久～",20,M
6fc08027-32c5-4a61-a871-304323fc6e80,234819355,2020-11-18T04:04:48.183Z,2020-11-18T04:04:48.183Z,3,"B2 本來就是 永遠不懂擠在一起到底要幹嘛
阿然後發現太前面 退的時候又撞到後面 
乾  到底怎麼考進來的",1,M
883e9051-1172-4f6f-8d81-df8c2a652db1,234819355,2020-11-18T09:56:02.544Z,2020-11-18T09:56:02.544Z,4,"笑死誒 把辨識系統設在那邊讓大家大塞車怪誰
先說大家如果秒偵測還不是要排超級久
也不開個雙通道
而且那走廊沒通風系統空氣有夠差
不要跟我說我這麼會說怎麼不讓我做
學校沒找我啊
而且這些都是設計者應該想到的 不然花錢請他們幹嘛？",6,M
4a1aea43-41f8-4c0b-b1ab-fefe31622292,234819355,2020-11-18T10:52:18.733Z,2020-11-18T10:53:21.954Z,5,,,
bba45946-3c69-41db-b5f4-8cb3e396c3d4,234819355,2020-11-18T10:53:31.240Z,2020-11-18T10:53:31.240Z,6,"B4
撇開通風系統這個問題
辨識系統不設在那 不然設在哪？",1,M
c0cd8dc4-f758-4274-aa6f-57c1201534a1,234819355,2020-11-18T11:32:18.889Z,2020-11-18T11:32:18.889Z,7,B6 為什麼不設在門口？,2,M
381b81dd-d8d5-4ed2-8894-b6eb85518452,234819355,2020-11-18T11:33:52.857Z,2020-11-18T11:33:52.857Z,8,"B6 總要給個距離吧
不然每天辨識系統設在下面就已經塞夠長了
設門口是要大家排去馬路嗎",2,F
1b989e40-2acc-45cc-817c-e6e5bf0191a2,234819355,2020-11-18T11:43:23.963Z,2020-11-18T11:43:23.963Z,9,"B7 
設門口 一樣擠在一起 
然後塞在大馬路上 再順便把汽車也塞住
還好學校沒找你",3,M
22342946-3a37-476b-8980-a3bb9a2a2648,234819355,2020-11-19T04:52:32.691Z,2020-11-19T04:52:32.691Z,10,給個建議.也許可以考慮巔峰時段設定桿子不升降.但車牌辨識依然有.還是可以感應到外來車.如果發現偷闖.再以車追人上前攔截。（畢竟偷闖還是下去停車.跑不掉.,1,M
