5d2b073d-acd2-42f8-92ee-c2942b50f852,234593899,2020-10-15T05:33:55.717Z,2020-10-15T05:33:55.717Z,14,"我也是實用技能班的，當初只有我看透學歷的重要性，但高三才要拼台科北科根本是天方夜譚，在加上班上風氣不好，老師也都擺爛，所以我乾脆跨考3類執照系，至少以後有執照 也餓不死

by明年想轉普大社工的男子",0,M
5280a110-68b6-4aee-91ba-88428bd1de18,234593899,2020-10-15T06:22:05.620Z,2020-10-15T06:22:05.620Z,15,"B13 
真的嗎 麻煩了@@
昨天去買專科書看的恢恢-.-",0,F
31681d79-dd48-4dc9-bc63-cc7ba5cf5b7f,234593899,2020-10-15T06:23:04.289Z,2020-10-15T06:23:04.289Z,16,"B12 
我也是有想過轉學考 
但後來跟家人討論還是重考對我會比較好
謝謝建議",0,F
94403b45-7082-4a87-bb86-3891aa2e706e,234593899,2020-10-15T06:26:39.221Z,2020-10-15T06:26:39.221Z,17,B15 相信自己 加油 有問題可以問我！,0,M
9ef26963-6125-4cd4-9035-b0b2a891e22f,234593899,2020-10-15T09:35:42.700Z,2020-10-15T09:35:42.700Z,18,B6 可以分享一下你的方法嗎～？,0,M
d0eb79b6-ad3d-4fe8-88b5-11e84bd544ec,234593899,2020-10-15T10:29:16.503Z,2020-10-15T10:29:16.503Z,19,"B18 
數學的話我本來就不太好
目前是先買比較簡單不複雜的講義來寫
先求懂再求會寫進階題
我是買台科大的最佳方略
打算之後再買一些比較難的題庫來練
現在就寫的蠻上手的
不會一開始就打擊信心然後後面整個不想寫

國文我本來底子就還行
建議語表大進擊讀完應該就不會考差了
作文的訓練方式可以從觀察生活細節開始
試著用一句話去描述每個事物
自然而然腦中會增加很多可以放進文章裡的語句
（之前補習班老師教的我覺得蠻受用）

英文的話本來我單子就是怎麼背都背不起來
後來發現同一個字我一直狂寫他
平均寫個十幾二十次就會記起來了
文法不用講 多看多背多寫 記不起來就靠語感

專一專二統測大家都不一樣
但基本上多練習一定準沒錯

以上 純分享~~",2,F
3af4b9af-6eb4-4f44-8e79-9e9647a8a086,234593899,2020-10-16T04:19:02.219Z,2020-10-16T04:19:02.219Z,20,B9 爛就爛阿,1,M
88820282-619a-477c-bcee-23f98c6303e3,234593899,2020-10-16T08:10:05.140Z,2020-10-16T08:16:00.541Z,21,"目標是哪所？ 然後你目前的英文水準？
如果沒有底子的話，加上高職又混三年，不要想讀一年能上國立前中段",0,M
50714362-d2a6-4d5a-b17a-526325fe562c,234593899,2020-10-16T14:25:58.974Z,2020-10-16T14:25:58.974Z,22,"B21 
目標國立的話是虎尾 勤益 屏科
是欸目前英文程度只有基礎
多益只有434而已
所以就還是念念看啊
如果真的沒辦法上國立
那也希望至少有文藻可以讀",0,F
4e559a13-2862-45b5-bc1c-e15409493167,234593899,2020-10-16T15:18:14.174Z,2020-10-16T15:18:33.353Z,23,"B22 
笑死
義守畢業門檻都要650
代表每個人幾乎都要考過才能畢業
還敢嫌義守爛 
最後段的私立普大你都考不上啦",0,M
8ca1f2f4-2daf-4ef1-a1dd-a02b7a4d25db,234593899,2020-10-16T15:30:41.291Z,2020-10-16T15:30:41.291Z,24,B23 不是每個人都想要繳錢去學店好嗎,1,M
eb793569-81b6-4e63-9e9f-eeb8fe500e82,234593899,2020-10-16T16:33:54.504Z,2020-10-17T05:02:09.291Z,25,B5 南部最強私校應該是高醫,2,M
f460acc9-d877-42aa-8d36-be6782f949dd,234593899,2020-10-17T04:38:44.672Z,2020-10-17T04:38:44.672Z,26,B23 人家是講自己目前（大一的年齡）的分數，啊你講的是大四的畢業標準（而且真的考不過大概也有抵免標準的課程可以選）,1,M
957cf85c-6932-4491-acc4-09602584f316,234593899,2020-10-17T11:20:44.683Z,2020-10-17T11:21:12.379Z,27,"科大除了台科、北科有啥值得重考的
除非科大藥學或獸醫",1,M
01e3cfce-ce7e-444d-a157-d23c0e99b802,234593899,2020-10-18T05:27:47.669Z,2020-10-18T05:27:47.669Z,28,"義守畢業門檻不是550ㄇ⋯應該不是指外文系吧 那樣也太低O.O，雖然我猜念外文的程度肯定都超過多益650
原po加油! 
-學店路過",0,F
9e61a1f0-6947-47d8-9114-f4acb3f1d95e,234593899,2020-10-18T08:21:06.576Z,2020-10-18T08:21:06.576Z,29,B28 今年改的 全校要650,0,M
6b854f32-e045-40e5-bfd5-48784bcaaf2c,234593899,2020-10-18T11:53:34.083Z,2020-10-18T11:53:34.083Z,30,有考慮用轉學考書審嗎？考個多益還雅思,0,F
79a1df4d-80f2-4845-baa9-ed90dfbad93e,234593899,2020-11-15T02:44:51.827Z,2020-11-15T02:45:12.405Z,31,,,
d70f3ce4-7a87-466e-aa1e-a2abebce288c,234593899,2020-11-15T02:45:35.907Z,2020-11-15T02:45:35.907Z,32,我是高職應英系的不過我是考學測上普大的人，因為我覺得讀外文沒什麼用啦個人想法，很多高職讀應英的到大學都走觀光或是商業類的~你們學校我不知道但我們學校的餐飲 國文跟我們版本是一樣的 英文是高中部的 數學也是一樣的 我們的專業科目是商概計概 而我自己是覺得 國文跟英文這種東西比較沒什麼範圍 英文建議狂寫歷屆練速度 專業科目是背的能背多少是多少 國立科大我印象數學老師說考60就贏過很多人了 相對要進國立科大數學高機會就大～。剩下半年時間一定來得及加油吧！有心一定不是問題的,0,F
b7c09934-989e-45da-95bc-de08f0599409,234593899,2020-11-15T06:57:30.038Z,2020-11-15T06:57:30.038Z,33,B32 真假應外沒什麼用嗎😭⋯⋯可以說明詳細一點原因嗎？因為我也是重考，本人餐旅群但選填志願想選應外⋯,0,M
de0466ef-59d4-4170-ad1c-895111845bad,234593899,2020-11-15T07:29:07.355Z,2020-11-15T07:29:07.355Z,34,"B33 外文的出路我覺得不多，而且你想讀外文可以自己學不需要特別去讀這個科系～出來如果是當翻譯，現在網路很方便需要人翻譯的工作好像不多 或是當老師的話我自己覺得讀那麼多書最後只是當老師不值得 空姐的話 一樣讀觀光就可以呀 反正我就覺得讀外文真的沒什麼用啦 英文這種東西我只是當成工具而已而不是當飯吃 也可以出國留學一年你的英文能力自然就會提升很多了～
還有呀 科大的外文讀的是商業類的 一般大學的外文好像比較偏向史學 文學吧 比較乏味",0,F
8d263303-4366-4bd8-b47f-2c900ef126d0,234593899,2020-12-01T17:24:53.572Z,2020-12-01T17:24:53.572Z,35,"你好  原po~  就你在紙張上寫的文藻目標是翻譯系  但身為剛讀大一的我  翻譯系真的是一個非常不好讀的科系  需要英文程度很專精  而當時沒多想的我  填了翻譯系  也進了   總之  要來文藻翻譯系需要三思!!
ps. 當然這是我自己的個人狀況,記得自己去衡量喔~
                            By 在考慮是否休學的翻譯系學生😭",0,F
677ae7e4-22ae-4b75-8c65-d194c7806147,234593899,2020-12-02T23:56:55.599Z,2020-12-02T23:56:55.599Z,36,空姐難考我說真的 雖然我考上了,0,M
5e08159c-e07d-4088-a826-f07a09bb1b9f,234592847,2020-10-12T15:05:15.547Z,2020-10-12T15:05:15.547Z,1,"個人是推x穎啦
雖然基本觀念不變
但是學測指考還是得有自己思考問題的能力
而不是過度反覆做一樣的東西僵化自己想法",2,M
07b66d31-fd42-4651-9885-0fc73b486489,234592847,2020-10-12T22:55:53.338Z,2020-10-12T22:55:53.338Z,2,"我是覺得看自己的就好
我重考時是看以前台大補習班的數學講義跟陳穎的課
許哲我不是很喜歡他所以他的課我都看自己的
但是這是我
你最好找出一個適合自己的模式",2,M
27371a0f-fcf8-4a59-b078-bab08d061329,234592847,2020-10-12T23:07:38.709Z,2020-10-12T23:07:38.709Z,3,B1 對這是我考慮到的原因 一直反覆做例題不會很像是在背題型嗎,0,M
54bb05f4-4f61-4041-8a70-489809c551d3,234592847,2020-10-12T23:09:16.828Z,2020-10-12T23:09:16.828Z,4,B2 瞭解 感謝你,0,M
9043d68d-8b56-4d26-9bca-51e48a36adeb,234592847,2020-10-13T05:05:14.325Z,2020-10-13T07:47:56.373Z,5,,,
7f4f9085-6d24-4733-a47e-4c650cb9f056,234592568,2020-10-11T15:58:05.611Z,2020-10-11T15:58:05.611Z,1,你又不說你要啥系怎麼給你建議..,2,M
62c91824-bdd6-481a-b4ca-16c2176bcc46,234592568,2020-10-11T16:23:27.605Z,2020-10-11T16:23:27.605Z,2,B1 抱歉>< 轉考打算北大公行,0,F
0ea99574-2363-4094-a7ce-92ba1649fc5a,234592568,2020-10-11T17:08:32.237Z,2020-10-11T17:09:18.230Z,3,"看了一下去年分數加權平均要80
國英都是1.5
數乙1
公民1.5
（三年加權沒動）
首先我覺得模考很不準，尤其是數學，很看你考的是哪個模
建議你試自己模擬考一次歷屆比較容易抓程度在哪
我是覺得你的社會科可以考慮要不要放一科欸，畢竟看你提供的分數，你的國英數差有點多，可以考慮要不要集中火力在國英數上。
如果要補習，建議集中補一家，至於要團班或家教就看你自己了。",1,M
f445cbf1-972d-4910-94e0-a1fd9bf72eb2,234592568,2020-10-11T23:40:13.005Z,2020-10-11T23:40:13.005Z,4,B3 好的👌🏻 謝謝你,0,F
832879de-490f-4458-b13f-3708abf1f56c,234592520,2020-10-11T15:29:03.791Z,2020-10-11T15:29:03.791Z,1,"一定有的吧
科大藥CP值那麼高",1,M
7a6037c4-7c88-4baa-886e-da7723829e5b,234592520,2020-10-11T16:49:23.547Z,2020-10-11T16:49:23.547Z,2,"一堆人 你放心 
甚至一堆有醫牙藥實力的人也會去考保底
你該擔心的不是孤單
而是這些強者瓜分掉你的名額",1,M
b7957c7d-c4e7-4874-b5a6-9c26a08e845e,234592520,2020-10-11T18:48:14.219Z,2020-10-11T18:48:34.148Z,3,系上很多重考統測的高中生,2,M
e8d348ec-3d17-493a-9eec-7a47f9e1febe,234592520,2020-10-11T20:33:40.731Z,2020-10-11T20:33:40.731Z,4,"我也正在努力脫離這個爛環境
努力明年統測考上國立",1,F
8242c1fb-3265-4bd2-9f3e-ce8354dc5d71,234592520,2020-10-12T00:44:16.081Z,2020-10-12T00:44:16.081Z,5,"B1 B2 B3 我知道想考科大藥的考生真的很多高中生跟社會人士啦，今年考試我旁邊就坐一個大概四十幾歲的叔叔在追夢^_^
B4 加油，剩最後一次好好把握不然就要改課綱了",1,M
522956c1-708d-47b2-bd54-95375ec3a1fa,234592520,2020-10-12T08:55:10.514Z,2020-10-12T09:59:21.723Z,6,,,
8bc59a14-e1b1-42c8-9a8f-1f68954b6ac7,234592520,2020-10-14T14:13:49.472Z,2020-10-14T14:13:49.472Z,7,加油，預祝追分成功,0,M
8229f312-a9dc-474d-bdc7-67c6acff3d14,234592520,2020-10-17T10:25:55.163Z,2020-10-17T10:25:55.163Z,8,統測重考加一,0,M
4da0d3ca-67c6-45b6-9a07-d1f770e492f0,234592520,2020-10-17T15:15:23.053Z,2020-10-17T15:15:23.053Z,9,"B7 謝謝，祝你大學愉快。桃花滾滾來
B8 同學你是休學嗎還是在學ㄚ",0,M
b8b4aba7-132f-4c28-b91a-9508c76bcdbb,234592520,2020-10-17T15:29:14.404Z,2020-10-17T15:29:14.404Z,10,休學喔喔B9,0,M
1443f387-b569-469a-8b0d-4c5b93625b4a,234590261,2020-10-11T09:45:03.953Z,2020-10-11T09:45:03.953Z,1,指考🙌,0,M
89186461-230c-4304-b4a4-5a5ca7a49b28,234590261,2020-10-11T11:24:02.868Z,2020-10-11T11:24:02.868Z,2,乾脆辦一個賴社群（？）,0,M
6b38e5bb-2df0-4750-beb9-933287fd5b34,234590261,2020-10-11T12:26:29.278Z,2020-10-11T12:26:29.278Z,3,B2可以！,0,M
f00691ef-0111-4fbb-a465-a878eb254be9,234590261,2020-10-11T12:33:04.972Z,2020-10-11T12:33:04.972Z,4,B2 之前有辦過了，只是現在群裡冷冷清清 約60人,0,M
2b27da15-41c0-4c5b-9209-5cb62f9bf78b,234590261,2020-10-11T12:45:02.256Z,2020-10-11T12:45:02.256Z,5,"想等考完學測再問私醫和指考的比較
這學期很崩，學測大概慘了😢",0,F
34f03615-f27f-4159-a68b-3143511de014,234590261,2020-10-11T13:06:30.438Z,2020-10-11T13:06:30.438Z,6,B5 崩什麼～你什麼系呀,0,M
a4fd3122-7c6d-4f57-a0c7-e566f88118db,234590261,2020-10-11T13:23:37.326Z,2020-10-12T08:55:46.846Z,7,B6 跟本系無關啦🙃我現在準備的狀況非常之糟，雖然學測是相對最輕鬆的路，但我現在把它走得很爛,1,F
6687d74d-63dd-4792-ab85-c611c6154393,234590261,2020-10-11T14:00:37.602Z,2020-10-11T14:00:37.602Z,8,B7 怎麼爛啊～ 我也在學..,1,M
f630398d-2d09-4b70-abe3-8a86b9203b2d,234590261,2020-10-11T14:10:03.138Z,2020-10-11T14:10:03.138Z,9,B8 快讀完第二冊了哦🙃,0,F
f34835e8-bb5c-41d8-b5aa-eab531512e23,234590261,2020-10-11T14:26:16.854Z,2020-10-11T14:26:16.854Z,10,"B9第二冊數學嗎？
我也在學⋯
每天都很崩潰",0,M
590bf665-707f-4ba9-a70a-cef107b15c5b,234590261,2020-10-11T15:06:43.794Z,2020-10-11T15:06:43.794Z,11,"B4 能問個要怎麼加嗎
話說我也在學，每天也依舊崩潰😭",0,F
2b25a40c-3b5f-4fa0-84e8-8cbca6344adc,234590261,2020-10-11T16:05:37.008Z,2020-10-11T16:05:37.008Z,12,B10 對😭數學算是比較有進度的，其他就…隨意排,0,F
242519f8-7ee5-4f93-9738-bea466730b92,234590261,2020-10-11T16:09:11.665Z,2020-10-11T16:09:11.665Z,13,B4 同問,0,F
7830d195-1bdc-4863-8f4c-bad8f9718625,234590261,2020-10-11T18:33:39.528Z,2020-10-11T18:33:39.528Z,14,+,0,F
450767b4-1679-4767-a241-a96f26c6de77,234590261,2020-10-12T03:39:01.252Z,2020-10-12T03:39:01.252Z,15,"B1
捧油什麼系啊？",0,M
04525240-90d0-4ae0-a3f4-3e209f2224d7,234590261,2020-10-12T05:37:34.397Z,2020-10-12T05:37:34.397Z,16,我也在學ಠ_ಠ,0,F
0ba8b3ea-7f36-4ef7-93dd-626e37128ff3,234590261,2020-10-12T05:41:23.080Z,2020-10-12T05:41:23.080Z,17,我也明年學測！,0,F
8eeb8b43-66e0-41a6-a4c4-fcef538b780f,234590261,2020-10-12T07:41:36.937Z,2020-10-12T07:41:36.937Z,18,B2 有個私醫大轉社群 目前300多人,0,M
e451641d-9936-4c5d-a827-17562935b5a9,234590261,2020-10-12T07:42:29.568Z,2020-10-12T07:42:34.223Z,19,B18 有連結嗎 有點想加欸感謝,0,M
1a36c818-bc33-4b4a-85ab-f0760048a279,234590261,2020-10-12T07:47:56.217Z,2020-10-12T07:47:56.217Z,20,"B19 您已被邀請加入「私醫大轉討論群」！請點選以下連結加入社群！
https://line.me/ti/g2/Ey5FPk6pjdoj3dmx5eg8kQ?utm_source=invitation&utm_medium=link_copy&utm_campaign=default",0,M
0b036fd2-f221-46d2-a9b6-79bb8d616883,234590261,2020-10-12T07:49:50.425Z,2020-10-12T07:49:50.425Z,21,B20 謝啦🙏,1,M
f690bd59-f6f4-4c41-9964-9466342be5b8,234590261,2020-10-12T08:32:05.702Z,2020-10-12T08:32:05.702Z,22,B11 B13 這個...不知道怎麼幫你們加進來耶😅,0,M
100889c0-4ff9-4043-8a42-3ca45a8dea90,234590261,2020-10-12T08:34:32.921Z,2020-10-12T08:34:32.921Z,23,B22 剛剛已經加嘍感謝😆,0,F
b548026d-1fc5-4d2f-b99c-2fd95a9be08d,234590261,2020-10-12T09:06:11.435Z,2020-10-12T09:06:11.435Z,24,也想求line群🥺🥺🥺,0,F
51ea0c66-0dc1-4607-b5b0-f29cb7c72fca,234590261,2020-10-12T09:17:07.476Z,2020-10-12T09:18:09.283Z,25,"我覺得匿名的群484會比較熱絡阿
之前那個實名ㄉ大家都好害羞
我自己也不太敢出聲> <",0,F
59c9005f-8baa-4918-b6d5-3837685acb4a,234590261,2020-10-12T09:19:34.692Z,2020-10-12T09:19:34.692Z,26,"B25
妳都台大還要重考
那我們這些學渣怎麼辦😭",0,M
e3280723-7ef3-4a9d-bc37-1610d4d62690,234590261,2020-10-12T17:18:58.543Z,2020-10-12T17:18:58.543Z,27,我也想加加！！！,0,F
6debd419-adb2-48ef-9553-68a9349216c4,234590261,2020-10-12T17:19:26.569Z,2020-10-12T17:19:26.569Z,28,B26 超多台大重考啦⋯⋯⋯,0,F
4e78f82a-5f71-40c1-b59c-cb0b5403b1e7,234590261,2020-10-13T01:33:35.068Z,2020-10-13T01:33:35.068Z,29,B26 清大也不差啊,0,M
13a0f2b5-9ddc-4068-af3e-07326452c30f,234590261,2020-10-13T02:14:57.412Z,2020-10-13T02:14:57.412Z,30,想+重考群組><,0,F
bb9fe3ad-ab29-4ae1-b488-f7f0657d310f,234590261,2020-10-13T02:17:19.123Z,2020-10-13T02:18:45.755Z,31,B23 我B13 怎麼加的QQ,0,F
3a487360-1905-4f4e-97c3-ff940f00be61,234590261,2020-10-13T02:18:59.095Z,2020-10-13T02:18:59.095Z,32,B31 戳進去B20的連結就行了喔，不過那個是要轉私醫的，不是重考的,0,F
34d902e9-e485-460a-8eaa-cb621e42eea5,234590261,2020-10-13T02:21:20.527Z,2020-10-13T02:21:20.527Z,33,B32 我以為你加重考😅 謝謝～,0,F
68157f5d-0b15-4e61-a688-65f5d8c03eba,234590261,2020-10-13T02:23:11.604Z,2020-10-13T02:23:11.604Z,34,B33 我也想加重考群😭但不知道哪裡有,0,F
1c9ad9ec-5fa3-4574-bee8-0e8e76625008,234590261,2020-10-13T02:27:27.849Z,2020-10-13T02:27:27.849Z,35,有統測群嗎🥺🥺,0,F
da2f41aa-9b69-44be-a337-e3fbb0af7744,234590261,2020-10-13T03:03:53.043Z,2020-10-13T03:04:12.445Z,36,"https://www.dcard.tw/f/resit/p/234600827?cid=13835109-8797-4BCD-A768-638D59E2D2C1
B2 B3 B4 B5 B11 B14 B15 B16 B17 B24 B25 B26 B27 B30 B34",2,F
b1470c39-433a-451f-8dbe-dccb0267b2bb,234590261,2020-10-13T17:09:27.776Z,2020-10-13T17:09:27.776Z,37,B36 😭被刪了沒跟到,0,F
bb90fcaa-328d-49b5-b75e-e682526b78c1,234590261,2020-10-14T05:06:07.346Z,2020-10-14T05:06:07.346Z,38,B37 要怎麼幫你😅,0,F
292d5a28-934d-4770-bd6f-240c03b43258,234590261,2020-10-14T19:00:22.387Z,2020-10-14T19:00:22.387Z,39,B20  可以加我嗎,0,M
face42c7-b74a-4a6c-8238-5fae45272e51,234590261,2020-10-15T03:12:30.892Z,2020-10-15T03:12:30.892Z,40,B37 沒跟到加一🥺,0,F
21373e3c-4f8a-43ad-84c5-1759e8f3c337,234590261,2020-10-15T03:53:17.239Z,2020-10-15T03:53:17.239Z,41,這裡比較熱鬧 各位加油,0,M
b354c429-1f69-4462-a2c1-91882e41be65,234590261,2020-10-15T03:56:12.579Z,2020-10-15T03:56:12.579Z,42,"B41
台……大……醫……",0,M
efa81a04-713c-4cbe-b47b-8e90ccccfc2a,234590261,2020-10-15T03:59:09.570Z,2020-10-15T03:59:09.570Z,43,很多認識的朋友都上岸了，就我一個人還在海裡 幹。,1,M
93aaf45d-1994-4da8-ab8d-af0f6c21557a,234590261,2020-10-15T12:20:26.757Z,2020-10-15T12:20:26.757Z,44,加油 可撥ee路過,0,M
97ed1726-356b-47a9-8c3d-68490161957e,234588413,2020-10-11T02:38:27.765Z,2020-10-11T02:38:27.765Z,1,你不考學測嗎？,0,M
480d8de7-8626-4efd-8339-46d1948c5c18,234588413,2020-10-11T04:09:41.992Z,2020-10-11T04:10:51.204Z,2,"漂流+1
原po加油，祝你成功💪
話說你是休學？",0,F
f41769a7-f1cf-4851-add4-c06e78810adb,234588413,2020-10-11T04:34:53.112Z,2020-10-11T04:34:53.112Z,3,"b1  當然囉
b2  妳也加油，一起游上岸！
       我在學喔~",1,M
180508eb-04a1-4d6d-9a77-8283b2e54d80,234588413,2020-10-11T15:01:17.295Z,2020-10-11T17:00:08.042Z,4,"推同校!
希望都能上岸
我物理也正在寫綠皮書，發現其實那三本沒有想像中那麼多，因為排版的關係，時常一個題目就佔1~2頁
然後，我覺得 B0國文也可以讀一下啦!很多學校指考要綁國文頂標或前標，況且原PO的目標是國立醫科、國立醫科的每個學校都有綁國文。國文至少拿個13級，完全沒準備國文很容易拿到低於13的級分",0,M
87f99a74-6ad6-4fcb-bdf1-8bb1b5f6b1b0,234588413,2020-10-12T00:48:46.509Z,2020-10-12T00:48:46.509Z,5,"b4  謝提醒
      我國文還算ok啦！
      綠皮書一起加油！",0,M
46ab7949-01ac-429c-b255-fbde2e5cdba8,234588413,2020-10-12T01:14:05.172Z,2020-10-12T01:14:05.172Z,6,"B4
國文OK為何要拼指考啊？我是國文不OK才打算拼指考的",0,M
97d669a4-9c9f-471e-bf98-482cc5beb037,234588413,2020-10-12T06:05:15.249Z,2020-10-12T06:05:15.249Z,7,"Hello 提醒您
要加入分類方便大家搜尋哦～～",1,F
216f622f-4090-474e-a054-ba750241be4f,234588413,2020-10-12T06:28:33.656Z,2020-10-12T06:28:33.656Z,8,b6  一言難盡阿！,0,M
275770b2-85e3-408c-92a3-ffb29ffc0ff4,234588413,2020-10-12T06:31:29.422Z,2020-10-12T06:31:29.422Z,9,原po你不趕快分類會跟我之前一樣被刪文+禁止發文3天😭,1,F
d5f941a4-eefd-4f1b-b77a-e46a778f4283,234588413,2020-10-12T06:32:03.216Z,2020-10-12T06:32:03.216Z,10,B8 怎麼說啊 是學測還要面試的原因喔？,0,M
766dbcfa-470a-4e67-8ee6-82dda5e33208,234588413,2020-10-12T06:37:29.497Z,2020-10-12T06:37:29.497Z,11,"b9      謝謝妳~
b10   我不想說，很桑心就對了",1,M
92214632-f259-4a22-a4b7-a1790c2bef50,234588413,2020-10-12T07:43:29.090Z,2020-10-12T07:43:42.676Z,12,"這留言串到底幾個成大？
我 B6,和 B10是不同人",2,M
dda4c179-8eb7-4eab-9f06-d9ad1eb7995d,234588413,2020-10-12T07:54:52.062Z,2020-10-12T07:54:52.062Z,13,"B12 我B6 大概有6個吧
重考版成大人好多喔 哈哈",0,M
47d78846-8d45-45ed-a48f-922f724d5c45,234588413,2020-10-12T07:57:44.379Z,2020-10-12T07:57:44.379Z,14,感覺明年重考生會創歷史紀錄🧐🧐,2,M
300bced9-409e-48e1-92e4-ae1e557867fe,234588413,2020-11-03T03:08:46.199Z,2020-11-03T03:08:46.199Z,15,可以問一下你有去考模考嗎，我想要有個練習的機會卻找不到,0,M
48aba559-33b2-4022-a5ff-6459ca676c91,234588413,2020-11-03T09:14:40.665Z,2020-11-03T09:14:40.665Z,16,"b15 
 我預計下學期，會去重考班參加模考~",0,M
78bb2819-3f7a-4e00-8576-b71aa702cd2a,234588050,2020-10-10T19:00:24.155Z,2020-10-10T19:00:24.155Z,1,"我讀書的時候，電腦就在眼前……
跟手機一樣有吸引力😢",0,F
961fd459-ea63-4b29-af48-ece26c2219d1,234588050,2020-10-10T19:03:46.049Z,2020-10-10T19:03:46.049Z,2,"重考版好多成大生啊！我發現重考版很像幾乎每天都會有成大生po文xd
我騎機車去圖書館都把手機放在機車的後車箱，以防不備之需，非必要時不會拿出來",6,M
