bc477c5f-151d-4969-b455-8b8873133a2b,234826872,2020-11-20T04:24:50.646Z,2020-11-20T04:24:50.646Z,34,"腳踏車可不可以停我是不知道
但直接把別人東西拉去旁邊放倒？？？？
所以假設只要違規都可以這樣做？
況且有的腳踏車比這塑膠車還貴ㄏㄏ
按照各位邏輯再加上學校停車辦法
大重屬機車
所以假設我開車只要看到大重停錯
我可以推去旁邊草地放倒
對吧？
建議樓主啦如果真的是這車主做的
直接從後面踹下去啊
砸爛都行
這台車也才8萬
我敢啦不知道你敢不敢

然後你也不知道是不是這位機車其實把他推去的
監視器看了？
搞不好上一個人推的
直接放上來把別人車子公審
有失公允吧",4,M
7450351b-ff29-47f4-956b-a2b18d315d89,234826872,2020-11-20T04:30:45.156Z,2020-11-20T04:30:45.156Z,35,"笑死，大風吹，吹什麼
反正絕對不是吹你那裡啦
我看你們這群把腳踏車和滑板車停在機車停車格的就是不爽，「機車停車格」你哪個字不懂了？
不要生氣了啦，一定是國語老師沒有教好的關係，不是你的錯",1,M
8e36a72d-7bb4-46f8-bc78-483a4e7c63e8,234826872,2020-11-20T04:41:25.140Z,2020-11-20T04:41:25.140Z,36,照樓主這個邏輯 那麼機車就可以去停汽車停車格了,1,M
b6838508-d5bf-42a9-9d2a-85d894cc4713,234826872,2020-11-20T05:37:26.561Z,2020-11-20T05:43:47.463Z,37,你們腳踏車真的很棒欸 你們是分不清「腳踏車」跟「機車」嗎？ 上次就看到一個騎「腳踏車」的停在「機車停車格」了 害我們找不到位置停 是不是「機車停車格」你們全部都要停一遍啊 管院對面的停車場位子就夠少的了 你們腳踏車還去佔一格 現在被移車就在那邊哭 拜託一下好不好 大學生了搞清楚機車跟腳踏車很難嗎？腳踏車停車位不是前面都會有可以固定前輪的東西 請問原PO有在你的停車位看到那種東西嗎？ 還有 請問停腳踏車需要這麼大的停車格嗎？ 我只能說腦袋是個好東西 我希望每個人都能有一個,1,M
93bb4a06-9bc9-4770-a315-99c54ea0aa9d,234826872,2020-11-20T05:38:50.596Z,2020-11-20T05:38:50.596Z,38,B36 不 樓主下次會直接拿他的腳踏車停在停校車的停車格,0,M
81e62c2e-f5c0-4371-b450-d3bb522679f5,234826872,2020-11-20T05:50:12.031Z,2020-11-20T05:50:12.031Z,39,笑死 原Po回到累 不講話了,2,M
59c44d6d-e63c-4964-941a-2b82859be430,234826872,2020-11-20T06:35:44.288Z,2020-11-20T06:46:21.658Z,40,"B39 站不住腳 現在裝不在意
都有小偷行竊摔倒
反告屋主地板滑的
有這麼無恥的人
哈
https://i.imgur.com/wNDN0iT.jpg",2,M
e7d50391-38d4-46c7-b15b-76b0014c48a0,234826872,2020-11-20T08:37:09.319Z,2020-11-20T08:37:09.319Z,41,"腳踏車不要亂停可以？
機車位已經不夠了還來亂",1,F
56cb88c5-8a01-4208-bae9-ad9ab10da2d4,234826872,2020-11-20T09:06:46.085Z,2020-11-20T09:06:46.085Z,42,我用內碼查到了 這台車的主人是王希銘 他專門破壞別人的家庭,3,M
bce1c3ce-0b9e-4061-80fb-c221f2eb6675,234826872,2020-11-20T10:10:14.299Z,2020-11-20T10:11:11.346Z,43,"反正老子看到一次腳踏車在機車格
老子就移一次 反正你也不知道是不是我移的
你找我對質 沒差啊我就裝死說不是我 你可以乖乖去調那個畫質爛到死的監視器 我是不會承認的",4,M
2d50a31e-f57d-4eea-991a-de4c42f18ff6,234826872,2020-11-20T10:20:18.639Z,2020-11-20T10:20:18.639Z,44,"B34 怎麼不敢踹😂 但我們要憑證據行事，有去住服組詢問，可惜停車場沒有監視器😢 若是被我堵到現行犯就吃不完兜著走！
謝謝提醒！已經有將照片打碼處理，機車暫且當示意圖😊",0,M
78bccba4-30f0-4445-81f9-5c1c77e877b1,234826872,2020-11-20T10:54:41.491Z,2020-11-20T10:54:41.491Z,45,B44 是在鬼打牆喔 就不是住服組管的問他們有什麼屁用,0,M
00622425-b604-4a56-b132-6f79d2e60970,234826872,2020-11-20T12:04:21.660Z,2020-11-20T12:04:21.660Z,46,B44 上面不是有說停車位歸總務處管？？？ 你問住服組沒用啊,1,F
dc36625e-a752-4751-8e11-f028dcdaa971,234826872,2020-11-20T13:23:16.186Z,2020-11-20T13:23:43.501Z,47,"現在學弟妹都好兇...

學弟po大本營比較酷...",0,M
52b4e444-f342-4e6a-9c7e-03216f373848,234826872,2020-11-20T15:02:21.710Z,2020-11-20T15:02:21.710Z,48,講實在的 是沒必要放倒啦 但如果是違規佔用也不對,1,M
8d70ffda-30bf-43f2-9405-58fd710850b7,234826872,2020-11-20T16:00:03.129Z,2020-11-20T16:00:03.129Z,49,B45 住服組可是會鎖自行車的，我被鎖過，就因為沒停在機車格,1,M
ba27136c-5778-429f-b49d-c03b75e1593b,234826872,2020-11-20T16:10:57.474Z,2020-11-20T16:11:30.797Z,50,"https://i.imgur.com/cpiZP59.jpg
原po並沒有亂停好不，自行車設施滿了如同沒有，自行車是可以停機車格的。再討論下去就是灰色地帶",3,M
6d6970e8-66e4-4efc-b43b-b8a60c53c420,234826872,2020-11-20T16:14:21.066Z,2020-11-20T16:14:21.066Z,51,B50 你又知道自行車停車格停滿了？我在暨大四年還沒看過他停滿欸,2,M
5f33e320-ca51-42d5-8288-6e9176110b8e,234826872,2020-11-20T16:21:23.748Z,2020-11-20T16:23:55.174Z,52,"B50 問題就是機車格也是滿的啊（半夜去看一次就知道了），自行車停下去機車更沒位置了，解決問題的方法果然還是增加車格（但短時間可能增加不了）
不過什麼時候學校也要清查廢棄機車，看就沒人在騎的車停在車棚裡就很不爽",1,F
6d4d870a-d374-453c-809b-d0ec5e460d3c,234826872,2020-11-20T16:24:56.267Z,2020-11-20T16:25:21.787Z,53,B51 我在暨大四年，很多時都滿了，不然我怎麼不停自行車格？走得又比較近,0,M
11515de4-8147-4678-a569-a047a6bc9cd3,234826872,2020-11-20T16:33:17.395Z,2020-11-20T16:33:17.395Z,54,B52 機車格不夠是一個問題，但主要是在法律上自行車也視為機車，要是自行車或機車沒位置停的話，則需要找一個比較遠的地方去停，不然你們可以把住服組不放在眼內，停在男宿和女宿間的行人路試試？汽車沒位置都停到去棒球場那邊了,0,M
e03f671f-1dce-48da-8a73-629bdcf7c66b,234826872,2020-11-20T16:35:44.241Z,2020-11-20T16:35:44.241Z,55,B53 是嗎？全校的腳踏車格都停滿了？,0,M
86bf9934-f9e7-4db0-a48c-290975e912dc,234826872,2020-11-20T16:40:13.700Z,2020-11-20T16:40:13.700Z,56,B50 謝謝補充！,0,M
e57ed56a-8a77-435a-bf44-aa00a189a2a4,234826872,2020-11-20T16:42:40.301Z,2020-11-20T16:42:40.301Z,57,B54 老實說我真的有看過好幾台停在綠光步道上...非常多次，也遇過車棚完全塞不下車只好把車停在女宿那邊再走回研宿,0,F
ea36ac48-b1bf-4937-8818-ee68735302ae,234826872,2020-11-20T16:46:02.869Z,2020-11-20T16:46:02.869Z,58,B55 至少在男宿是的，重點是在法津上自行車會視為機車這一點，所以停在機車格上是沒有任何問題的。,0,M
61652e7e-c249-460c-9e11-d2143903eeed,234826872,2020-11-20T16:49:37.290Z,2020-11-20T16:49:37.290Z,59,"B52 我了解機車騎士也因為位子不夠而苦惱，所以才會有以上激烈的討論。
之前也有車子被移的情況，但大多是稍微往旁邊移，好讓機車可以停進去，或者搬到草地『立好』這都是可理解的，我也不會多說什麼。
但這次是被『放倒！』實在覺得很沒水準！",1,M
70156f08-fd6b-4c6c-a7db-fc13998c5c2b,234826872,2020-11-20T16:50:57.017Z,2020-11-20T16:50:57.017Z,60,"B57 實際上是不可以的，不過深夜大概沒人管，你停在宿舍門口也沒差，至少早上到晚上這段時間是有人管的。
https://i.imgur.com/OM0YbUu.jpg",0,M
8f1c1575-68cb-48d2-bca7-56016fd381f4,234826872,2020-11-20T16:53:29.494Z,2020-11-20T16:53:29.494Z,61,B59 我也試過被放倒在草叢上，慘原po慘,0,M
bf8ee2eb-48d5-4071-bed1-0bea35681aa1,234826872,2020-11-20T16:54:47.305Z,2020-11-20T16:54:59.222Z,62,B59 你這樣說我認可，放倒別人車這行為的確非常不好👎,2,F
2de12436-be51-47b9-ab87-50b6514f5380,234826872,2020-11-21T02:20:54.021Z,2020-11-21T02:20:54.021Z,63,唉腳踏車不要來亂停可以嗎……,1,M
014ec047-799d-46c3-b04f-577b170e23fd,234826872,2020-11-21T04:57:58.202Z,2020-11-21T04:57:58.202Z,64,滾啦,1,M
23ee9ff6-d7e8-4952-aac6-d37315dc7c22,234826872,2020-11-22T18:03:17.131Z,2020-11-22T18:03:17.131Z,65,沒人覺得是車位不夠的問題嗎,1,M
6a659abf-bc39-4f31-8d20-d55fc2d64bf1,234826872,2020-11-22T22:05:52.403Z,2020-11-22T22:05:52.403Z,66,B65 你好，有的，至少52 54 原po也是覺得車位不夠的,1,M
24275ee9-b47e-4d60-a8c7-41ed9bcf722a,234826872,2020-11-25T12:51:58.180Z,2020-11-25T12:51:58.180Z,67,丞相沒起風 該砍,0,M
5f06ff2f-893f-401e-a1bc-5675be00a660,234826457,2020-11-19T04:36:36.894Z,2020-11-19T04:36:36.894Z,1,好像要等課外組發下來，學校速度嘛....,2,F
ae1e80b1-e347-4360-b0c8-384492400144,234826457,2020-11-19T04:57:14.595Z,2020-11-19T04:57:14.595Z,2,不要期待太快🥲,0,F
4230c75b-431b-4494-b6e7-25870b263b0d,234826395,2020-11-19T05:06:06.483Z,2020-11-19T05:06:06.483Z,1,場外的暨大樓都不知道沉多久了,2,M
35749302-ab67-4df4-95e9-510988a19425,234826395,2020-11-19T07:56:47.634Z,2020-11-19T07:56:47.634Z,2,再興我大暨大,0,M
33994d4d-d427-4809-9482-1e660e67eac4,234824786,2020-11-18T16:57:59.569Z,2020-11-18T16:57:59.569Z,1,"北斗星（？
https://i.imgur.com/I3ERbFS.jpg
他好像是偏便宜但質料好不好見仁見智哈哈哈哈",0,F
3a71b5de-13a0-4af1-b32f-94f1952b57b0,234824786,2020-11-18T17:25:27.104Z,2020-11-18T17:25:27.104Z,2,自己織,0,M
5adf74ab-981d-43c8-ae76-1beb7ef94780,234824786,2020-11-18T17:25:31.152Z,2020-11-18T17:25:31.152Z,3,建議去一中或逢甲🥺,1,F
eb3b6dc2-6f1d-48b3-87a7-2d00ced95b03,234824786,2020-11-19T04:07:17.216Z,2020-11-19T04:07:17.216Z,4,Net :),0,F
7019e3e7-0f0e-4bd7-b672-83d2519479a2,234824786,2020-11-19T07:53:10.082Z,2020-11-19T07:53:10.082Z,5,"不用買
除非你要上武嶺
這裡到12月都不會冷
（只是日夜溫差很大）",1,F
a710d146-657b-4d00-a9d4-b72ca368f970,234824786,2020-11-19T08:17:44.513Z,2020-11-19T08:17:44.513Z,6,網購,0,M
e696a793-3ace-4343-8071-1df00123f541,234824786,2020-11-19T12:33:09.794Z,2020-11-19T12:33:09.794Z,7,"不失流行還想在埔里買
那你怎麼不在埔里買不失新鮮的海產",5,M
6b1a8da0-0833-454d-9651-478accf8c41c,234824786,2020-11-20T05:03:42.932Z,2020-11-20T05:03:42.932Z,8,"埔里吃海鮮其實蠻便宜ㄉ
我常常去越南店鬆一下",0,M
