4a3f49a3-10fe-4e6e-a6ef-5138d2edf18c,234726605,2020-11-03T05:11:31.227Z,2020-11-03T05:11:31.227Z,11,我想要女友,1,M
433ea1e6-f944-4cc1-983d-062a45373f67,234726605,2020-11-03T09:14:50.378Z,2020-11-03T09:14:50.378Z,12,工具人同時也是陽具人,2,M
97864828-602d-4247-9527-e074cd2677f3,234726605,2020-11-03T13:44:02.930Z,2020-11-03T13:44:02.930Z,13,B12 可以給一些有建設性的發言嗎qqq,2,F
20540250-9e0a-4af0-9d9e-ff7b3055c487,234726605,2020-11-03T14:06:15.432Z,2020-11-03T14:06:15.432Z,14,"女同學歡迎搭我便車
我很樂意的",0,M
55429937-2619-4c4e-b840-7ee6684b0801,234726605,2020-11-03T17:03:02.484Z,2020-11-03T17:03:02.484Z,15,噁男,0,M
de835023-565e-4e22-a4b1-411386ad63e8,234726605,2020-11-04T08:16:00.280Z,2020-11-04T08:16:00.280Z,16,我都直接借車 然後會加滿油還回去 基本的事吧…？都上大學還要別人教,1,M
e44168ea-8bef-47bf-a2f0-3ec8a885aa8a,234726605,2020-11-04T08:26:51.585Z,2020-11-04T08:26:51.585Z,17,"也不想想有人當工具人也是當的很開心啊～
我就知道有那種載去小港實習還要被嫌開太慢的，還不是每天接送，也只能幫QQ",0,M
722bebc3-f79e-42fc-8d45-67634ddf6f90,234726605,2020-11-04T11:50:40.938Z,2020-11-04T11:50:40.938Z,18,我想當正妹的工具人,0,M
decc079d-e00e-4846-b88b-bfcd6ec3958b,234726605,2020-11-05T01:09:02.680Z,2020-11-05T01:09:02.680Z,19,B16 加滿油真的貼心，很多人真的是連基本尊重都沒有^_^,0,F
c5f3db2f-5b7d-4841-805b-24538a807d8a,234726605,2020-11-05T01:09:24.395Z,2020-11-05T01:09:24.395Z,20,B17 這個也太扯,0,F
462c66c3-544d-42e8-91fa-d7b778c7735f,234726605,2020-11-05T01:09:58.494Z,2020-11-05T01:09:58.494Z,21,B18 工具人通常都沒好下場 你就只是工具,0,F
7f8c55c7-8423-4d89-92c6-28ab3c05db83,234726605,2020-11-06T11:34:47.185Z,2020-11-06T16:43:06.866Z,22,,,
68dbe851-80c0-4b08-8f53-04aae48a79bc,234726605,2020-11-06T13:02:15.462Z,2020-11-06T13:02:15.462Z,23,B3 那下次你載我 我幫你出油錢,0,M
5d296d7e-018a-4cf2-aaba-abfe2272084a,234726605,2020-11-07T01:57:59.740Z,2020-11-07T01:57:59.740Z,24,B21 但對於我們奴性強的男人本身就喜歡服務女王,0,M
242a6e16-c912-45cf-843a-3809399bad4c,234726605,2020-11-07T03:46:06.864Z,2020-11-07T03:46:06.864Z,25,"你可以拒絕啊
乾校版屁事",0,F
a288f036-407c-4ba1-ba7e-eb8de00bbe7b,234724516,2020-11-02T11:42:59.971Z,2020-11-02T11:42:59.971Z,1,粉絲專頁：不好意思，因為有些人事上的困難，我們最近會做調整。來不及作通知還請見諒。近期會在臉書上做通知。,1,F
5170235c-de4e-42b4-a3a0-5aeb26ab6751,234724516,2020-11-02T12:19:20.309Z,2020-11-02T12:19:56.925Z,2,"A哥沒倒啊 只是搬到凹子底更過去了xd(好啦對高醫人來說跟倒了一樣)
不過如果真的想回味A哥 除了乖乖騎去買 吳博毅也叫得到就是
但A哥就是那種開在附近才覺得好吃的店",4,M
cd57cbc2-9740-4228-abfa-e0863522af47,234724516,2020-11-02T14:38:31.006Z,2020-11-02T14:38:31.006Z,3,天馬行空環境超差,3,F
b5ece108-ae30-4322-9fab-b6c770b2b963,234724516,2020-11-02T15:37:37.716Z,2020-11-02T15:37:37.716Z,4,可以吃大連街的阿成炒飯啊,1,F
b0fa73ae-da96-4010-a19b-8919c0e279f6,234724516,2020-11-02T16:13:32.809Z,2020-11-02T16:13:32.809Z,5,"天馬行空本來就應該倒
店裡小孩真的有夠吵&沒衛生",2,F
f98dcbad-c126-4781-b03a-d0e75c49c7ec,234724516,2020-11-02T17:08:31.371Z,2020-11-02T17:08:31.371Z,6,好想念天馬行空阿乾,0,M
78478c1b-5892-4217-a2a8-a22975ee9562,234724516,2020-11-02T17:09:24.959Z,2020-11-02T17:09:24.959Z,7,還我A哥,0,M
7674dc8a-d875-4d91-ade0-38951b2e7d1c,234724516,2020-11-02T17:31:07.541Z,2020-11-02T17:31:07.541Z,8,"詹姆士小館的炒飯也ok啦
只是不太像傳統的那種炒飯店",0,F
5a85c71c-8eb1-44a6-8f12-0ebeba966c23,234724516,2020-11-03T10:10:24.099Z,2020-11-03T10:10:24.099Z,9,黃金炒飯選我正解,3,M
cdff4764-e47f-458e-801b-3d1e8f09556a,234724516,2020-11-03T12:41:55.419Z,2020-11-03T12:41:55.419Z,10,真的覺得ㄟ哥很好吃欸！,0,F
3e051416-d255-4486-aef8-feddb9708344,234714831,2020-10-31T15:16:40.133Z,2020-10-31T15:16:40.133Z,1,青青草原,0,M
b27e58d0-7da4-446a-8018-b11f0764e19b,234714831,2020-10-31T15:54:51.027Z,2020-10-31T15:54:51.027Z,2,青青子衿,1,M
cca89a87-b7f4-4c59-bb4d-fd1d19dd4f03,234714831,2020-10-31T16:20:52.411Z,2020-10-31T16:20:52.411Z,3,悠悠我心,0,M
af31e612-41dc-4757-96ba-cc648bffbdc3,234714831,2020-10-31T16:38:54.078Z,2020-10-31T16:38:54.078Z,4,青色是原諒的顏色,0,F
057616e3-f52d-4d30-b3e3-cdf68a6587a6,234714831,2020-10-31T17:12:01.451Z,2020-10-31T17:12:01.451Z,5,青青之火可以燎原,0,M
88dc1fbe-174c-485f-a7dd-f5dc330fcb25,234714831,2020-10-31T17:24:59.890Z,2020-10-31T17:24:59.890Z,6,輕輕鬆鬆,1,M
cb0c7a2e-423f-4a27-8cb5-b1547368386a,234714831,2020-10-31T17:57:49.186Z,2020-10-31T17:57:49.186Z,7,青青,0,M
7a274ac5-5315-4d09-925d-5f93b8074725,234714831,2020-11-01T00:04:52.056Z,2020-11-01T00:04:52.056Z,8,"先人跳
仙人跳",1,M
57ca9cb1-3c7e-44b4-9319-339d388687d0,234714831,2020-11-01T03:00:06.009Z,2020-11-01T03:00:06.009Z,9,B8 仙人跳完露懶叫,1,M
9b1555b4-cd16-4311-8850-6a8e959c64f8,234714831,2020-11-01T03:28:27.000Z,2020-11-01T03:28:27.000Z,10,B9 露懶覺 露懶覺 露完懶覺簽本票,6,M
1c4ae716-cdc4-47ee-baf8-e1594da006de,234714831,2020-11-01T03:32:55.642Z,2020-11-01T03:32:55.642Z,11,B10 我以為是收傳票,0,M
33726fb1-3233-4a6a-91ef-9012e1ad43a5,234714831,2020-11-01T05:00:30.370Z,2020-11-01T05:00:30.370Z,12,擄火純青,2,M
41680b45-c98f-480f-8271-c5ecc61ada9a,234714831,2020-11-01T05:14:49.412Z,2020-11-01T05:14:49.412Z,13,你為什麼不問問神奇海螺呢,0,M
aaf5aa33-60fe-4fc2-a867-afbd1a63ace0,234714831,2020-11-01T06:27:28.161Z,2020-11-01T06:27:28.161Z,14,B13 海鮮的味道,0,M
dfee5e8f-75fb-418e-8231-d8cf5cdf1363,234714831,2020-11-01T07:29:40.648Z,2020-11-01T07:29:40.648Z,15,爐火純青,0,M
731cf39a-b76e-4cc2-a174-398469ea6f26,234714831,2020-11-01T08:52:55.024Z,2020-11-01T08:52:55.024Z,16,背洞式收入,1,M
989de269-2120-4a65-a0a0-62f886575110,234714831,2020-11-09T01:31:41.262Z,2020-11-09T01:31:41.262Z,17,青青鬆鬆,0,M
0d81e202-b7dd-4652-87fd-9fbd84aba063,234714723,2020-10-31T14:53:00.290Z,2020-10-31T14:53:00.290Z,1,SJW,0,M
71b396e5-68e4-40e0-9e1d-7db4b2c14a47,234714723,2020-10-31T14:56:21.957Z,2020-10-31T14:56:21.957Z,2,澎湖大餐,7,M
1ea11db7-4c6b-4b44-8e0a-66e5ca03ebe8,234714723,2020-10-31T14:57:33.431Z,2020-10-31T14:57:33.431Z,3,B1 ？？,0,M
05ab8835-45d9-4e7a-a41d-4b57c3929eeb,234714723,2020-10-31T14:58:41.345Z,2020-10-31T14:58:41.345Z,4,B2 上次經過感覺菜色偏少，之前文都說衛生問題…,0,M
97ca5297-cb32-494c-9a39-b4ce148ae342,234714723,2020-10-31T15:08:00.853Z,2020-10-31T15:08:00.853Z,5,同盟都算hen貴，不推,1,F
0207eda5-36ba-4457-a057-4965267454f0,234714723,2020-10-31T15:09:05.591Z,2020-10-31T15:09:05.591Z,6,萬家鄉,9,F
c9df27c7-2200-4d55-b7a1-d53941129a88,234714723,2020-10-31T15:23:44.158Z,2020-10-31T15:23:44.158Z,7,"B6 不要說出來
最近突然一堆人排隊排到發瘋",5,F
513785d0-3392-4c9b-80de-0126a7572923,234714723,2020-10-31T15:32:05.300Z,2020-10-31T15:32:05.300Z,8,B5 看來他的招牌是騙人的,0,M
bbf673bb-d7e8-4cfb-aa32-afb70ba9cc97,234714723,2020-10-31T15:32:28.940Z,2020-10-31T15:32:28.940Z,9,B6 B7 感謝不藏私喔耶,0,M
a7113441-2058-4e42-ae13-11ae289515a1,234714723,2020-10-31T15:50:29.877Z,2020-10-31T15:50:29.877Z,10,豐宴 在美術館附近,1,F
51dbc675-342a-4998-a801-07651989798c,234714723,2020-10-31T16:14:56.985Z,2020-10-31T16:15:53.023Z,11,"道德自助餐 在便當街
一餐50塊就很飽ㄌ",1,M
d59fd364-e2b5-465e-8203-e693eaf5443d,234714723,2020-10-31T16:56:05.845Z,2020-10-31T16:57:41.141Z,12,"B10 對於沒車的我來說有點遠QQ
B11 好的 謝謝學長 ！立馬收藏 不過他好像是素的",0,M
98f1df99-4e80-469b-be94-d32ca52cba92,234714723,2020-10-31T17:35:46.398Z,2020-10-31T17:35:46.398Z,13,便當街的全家福,2,F
750ab3bf-605c-47c1-ac1f-9db1f410ec62,234714723,2020-10-31T18:00:25.116Z,2020-10-31T18:00:25.116Z,14,B13 收藏收藏 謝謝學姐(๑•̀ᄇ•́)و ✧,0,M
8e72a3ea-1b5d-484b-a2a3-d74802ca964b,234714723,2020-11-01T05:09:35.831Z,2020-11-01T05:09:50.637Z,15,,,
eb860dd7-7b87-421b-bc34-37ea062bb620,234714723,2020-11-01T05:55:45.650Z,2020-11-01T05:55:45.650Z,16,女權自助餐,7,M
05c4a708-7a32-45c7-9752-b08c0fae305c,234714723,2020-11-01T05:58:28.576Z,2020-11-01T06:02:37.316Z,17,"我就問澎湖要怎麼輸

btw我覺得它的雞肉炒飯跟附近炒飯比是CP值最高的",2,M
64464bc7-ef70-43cb-a93e-53550e1a7fd7,234714723,2020-11-01T06:23:37.715Z,2020-11-01T06:23:37.715Z,18,真心覺得萬家鄉很普通不知道在排什麼,9,M
72ce232d-a2be-4bda-a2fe-9d9e8b89d99c,234714723,2020-11-01T08:22:31.654Z,2020-11-01T08:22:31.654Z,19,B18 澎湖也是阿,2,M
6e510203-782e-4eda-9240-544c58b894d4,234714723,2020-11-01T09:02:04.798Z,2020-11-01T09:02:04.798Z,20,"真心推 海港城
下午茶五百多而已",5,M
56544400-b569-48a4-a738-610bd73e424c,234714723,2020-11-01T09:03:54.531Z,2020-11-01T09:03:54.531Z,21,"B16 先不要
B17 或許輸在衛生QQ
B18 改天造訪我再來評論看看
B20 一餐約抵10餐自助餐",0,M
ad86a5c2-7866-485b-a309-4b52134ba222,234714723,2020-11-01T17:36:35.472Z,2020-11-01T17:36:35.472Z,22,萬家香真的普通,0,M
c521c0cc-d42a-4d2b-a14c-ed492c3c8335,234714723,2020-11-02T10:32:00.053Z,2020-11-02T10:32:00.053Z,23,"大家不要再擠學餐了啦
這學期每次下午有討論課只能在學校解決的時候都沒有位子是想餓死我逆",0,F
6581b865-5d96-47c2-9a0d-e58d467b7b84,234714723,2020-11-02T11:58:18.642Z,2020-11-02T11:58:18.642Z,24,黃金飯店,0,F
99366bf6-24c8-423b-82b3-8b853aa88254,234714723,2020-11-02T12:28:10.698Z,2020-11-02T12:28:10.698Z,25,"B5 可是同盟的品質跟菜色多樣性就擺在那邊 他就是有算貴的本錢又生意好😂
但如果想便宜一點可以晚上七點多快收的時候去 就會更隨便算亂送xd 聽學長指點上次去看什麼想吃的都夾一點點夾很多種鋪滿盤子 肉還拿兩種 加一碗白飯才算85 而且他們保溫做蠻好的不會有不新鮮的問題",6,M
9bda0413-a4d3-49cf-866b-cc748ae0d0d9,234714723,2020-11-03T05:15:12.300Z,2020-11-03T05:15:12.300Z,26,"我推學校自助餐因為我三樣菜夾到滿出來都只算30元再加個肉跟飯才60元~,養生的可以考慮XD",2,M
24a9a8ad-5a37-4347-ae3e-4b2b771d399f,234714723,2020-11-03T07:14:54.480Z,2020-11-03T07:15:11.596Z,27,B26 學餐阿姨是不是算你特別便宜啊 我兩個綠色菜用最小紙盒裝給我算25 還沒有裝爆欸==,2,F
a74ff7c7-c3ab-43c6-8933-83dcfc62d005,234714723,2020-11-03T13:26:42.116Z,2020-11-03T13:26:42.116Z,28,"B27 我是用大的便當盒裡的三格小格子裝菜,每次都裝到快炸出來~",0,M
25ab1e9e-bb7d-4b2b-85b9-0a565fefad6e,234714723,2020-11-05T14:13:21.930Z,2020-11-05T14:13:21.930Z,29,"神外儒跟刀中離就是因為全家福

不知道這裡還有沒有儒粉",0,M
0e4b39fb-cf9d-4278-a2ae-4309dc4378cc,234714392,2020-11-01T08:40:18.163Z,2020-11-01T08:40:18.163Z,1,沒空,2,M
a5d22ecf-a8cf-47de-afff-0ae96161d0c7,234714392,2020-11-01T11:35:03.940Z,2020-11-01T11:35:03.940Z,2,喔,1,M
9ee9df16-a7a0-483b-a0cf-ea3deb9df46b,234712604,2020-10-31T08:24:29.680Z,2020-10-31T08:24:29.680Z,1,"有意見就跟學校反應啊！
你當校務人員平時會逛D卡喔",19,M
fe83140d-3e01-4db2-8c2d-17c6b5709f0c,234712604,2020-10-31T08:28:54.462Z,2020-10-31T08:28:54.462Z,2,真的 門有夠難開,8,M
8088cb6f-80ff-40fa-941f-30f6890b9b20,234712604,2020-10-31T09:25:07.627Z,2020-10-31T09:25:07.627Z,3,"跟門講啊
跟我們講幹嘛",2,M
64103d60-b8a2-48ed-9504-b67cb6f742ea,234712604,2020-10-31T09:26:28.421Z,2020-10-31T09:26:28.421Z,4,拍拍 我讓你更凍未條,1,F
42f6e3de-2205-493e-825f-1a1e56853ea8,234712604,2020-10-31T10:00:42.305Z,2020-10-31T10:00:42.305Z,5,真的有夠吵,2,M
28abc7bf-55bc-427d-8b88-a439ccd6f1b6,234712604,2020-10-31T10:52:49.590Z,2020-10-31T10:52:49.590Z,6,像個男人一樣大力開,0,M
bb5e774e-f1e8-4d60-86aa-2d3ca3400cdd,234712604,2020-10-31T10:52:51.878Z,2020-10-31T10:53:11.076Z,7,一堆菜雞不知道用手機上wac填報修就會有人來修？,5,F
44f4b9f1-8f6c-45e4-bc31-d54c37e36067,234712604,2020-10-31T14:09:18.750Z,2020-10-31T14:09:18.750Z,8,已報修ʕ •ᴥ•ʔ,5,F
dc3030bc-1cc1-47a2-a250-96cc06de6c09,234712604,2020-10-31T14:10:25.817Z,2020-10-31T14:10:25.817Z,9,幹嘛不開著就好,0,M
854db456-6fc3-4530-a68d-d2773431f5f6,234712604,2020-10-31T14:12:06.926Z,2020-10-31T14:12:06.926Z,10,B9 每次開著沒多久就會有進來的人把門關起來😌,4,F
241c76b4-35e2-4a09-aa39-2297c2289bec,234712604,2020-10-31T16:43:54.312Z,2020-10-31T16:43:54.312Z,11,"B10 是說電梯間ㄉ門嗎？
如果是那個的話，有門禁的門本來就應該要關著ㄛ",0,F
48f1b21d-2df2-498c-9411-b59c30e22516,234712604,2020-10-31T17:01:14.396Z,2020-10-31T17:01:14.396Z,12,不是 他是說要進入B區的那扇門B11,2,M
d15e8079-5207-4696-b6f0-d431e65f3026,234712604,2020-10-31T17:02:04.083Z,2020-10-31T17:02:04.083Z,13,"B11 不是不是 是自習室的門
要逼卡的門當然要關～",0,F
b47dd41a-4e34-44a7-9377-d939197c802f,234712604,2020-10-31T17:03:58.247Z,2020-10-31T17:03:58.247Z,14,你下面弄個東西，讓他不要全關就好了,1,M
8b2702a5-5058-4dcf-b772-38ed7b336cc9,234712604,2020-11-01T02:14:11.008Z,2020-11-01T02:14:11.008Z,15,還有那個臭到不行的味道,2,M
1f0e523f-08f4-4a3a-819f-d04b60f830ed,234712604,2020-11-01T03:48:58.016Z,2020-11-01T03:48:58.016Z,16,B15 我覺得樓梯間比較臭,1,F
10d3fb6d-7785-4362-9427-f083c1b33d29,234712604,2020-11-01T04:10:53.826Z,2020-11-01T04:10:53.826Z,17,B15 是你下面的味道嗎,0,M
565b50bc-318c-4be0-8364-8aef93f1ef4f,234712604,2020-11-01T11:53:09.867Z,2020-11-01T11:53:09.867Z,18,B10  明明就是坐門旁邊的關起來完全不知道在想什麼,2,M
a215222d-79bd-4549-8316-a20b00c2fe38,234712604,2020-11-01T11:58:14.557Z,2020-11-01T11:58:14.557Z,19,B18 是ㄛ 沒有注意到 可能他覺得要關門隔絕外面吧,0,F
e5e6b03f-750a-42dd-9b84-7d48eef264b5,234712604,2020-11-01T12:01:38.842Z,2020-11-01T12:01:38.842Z,20,開著就好了 不知道關起來的在想什麼,1,M
7acf4700-acad-4171-bf75-bd36ecfb5303,234712604,2020-11-01T12:04:14.805Z,2020-11-01T12:04:26.515Z,21,,,
0f88fa54-a517-4c28-9e9c-fca4ff88a98e,234712604,2020-11-01T14:04:29.593Z,2020-11-01T14:04:29.593Z,22,開著有時會有蚊子欸,0,M
6e380a25-4f54-4326-8076-a85a5416e328,234712604,2020-11-01T16:00:50.966Z,2020-11-01T16:00:50.966Z,23,B22 不開也有啊 🦟嗡嗡嗡,2,M
a6b86139-2e25-42fb-8b45-729014faa9e3,234712604,2020-11-01T16:09:18.423Z,2020-11-01T16:09:18.423Z,24,B22 蚊子大軍又開始了,0,M
7846ec54-7e75-4e9d-a57c-9062756d8e2c,234712604,2020-11-01T17:31:10.804Z,2020-11-01T17:31:10.804Z,25,蚊子 超級 多,1,F
48fed5a4-506c-4b45-93a5-27b1782dc5e4,234712604,2020-11-01T20:44:00.270Z,2020-11-01T20:44:00.270Z,26,看個書被叮了五六次又很癢= =,0,M
c5be831c-a04f-4b62-96de-de15bf1ecb75,234712604,2020-11-01T23:50:37.165Z,2020-11-01T23:50:37.165Z,27,媽的 為什麼逼萬那麼多蚊子 有夠煩,0,M
62a50899-fc91-4603-9213-fc5ff1d96e66,234712604,2020-11-02T01:37:31.418Z,2020-11-02T01:37:31.418Z,28,到底為什麼要關起來 還有人寫請關門欸,0,M
2747be40-a92c-4183-80be-08c408d211ea,234712604,2020-11-02T16:23:57.152Z,2020-11-02T16:23:57.152Z,29,效率好高！報修隔天就修好了,1,F
f840f867-2b00-4428-bd7e-e1b7977a9c5c,234712604,2020-11-03T02:26:11.844Z,2020-11-03T02:26:11.844Z,30,幹 開門又跑進一堆蚊子,0,M
fcb107fb-1198-4fd4-8615-20d7ee26801a,234712604,2020-11-03T03:18:36.348Z,2020-11-03T03:18:36.348Z,31,B29 真的讚讚！,1,M
c2f22349-6393-4167-a412-7c9dea192365,234710454,2020-10-31T02:21:59.867Z,2020-10-31T02:22:28.447Z,1,"https://www.dcard.tw/f/kmu/p/234669757?cid=00D4A976-AA90-47E9-AB95-FAEC7A7132D0
投胎找個醫生爸爸就有囉（by109猴）",1,M
b9295de1-d651-491d-8868-e780e4382a81,234710454,2020-10-31T04:04:56.111Z,2020-10-31T04:05:22.401Z,2,高雄買房超便宜 一堆同學大二直接買房搬出去,2,M
e421771d-f533-4130-b553-cd12fd98832a,234710454,2020-10-31T10:11:00.140Z,2020-10-31T10:11:09.867Z,3,"買房很難？
我們學校一堆有錢人的小孩都直接在高醫附近買房欸哈哈哈⋯哈哈⋯⋯嗚嗚嗚
我什麼都沒有ಥ_ಥ",3,M
a43efbb1-b717-47e3-882a-e861eb2a15f3,234710454,2020-10-31T12:27:01.459Z,2020-10-31T12:27:01.459Z,4,郡都當代好像最便宜是600多萬 好想買,0,M
497119d2-e8e2-4734-9c22-0208bf8dfa4d,234710454,2020-10-31T19:01:14.226Z,2020-10-31T19:01:14.226Z,5,高雄便宜的要死,1,M
b715fb40-b577-4432-9651-6d09b8b86f33,234710454,2020-10-31T19:01:48.721Z,2020-10-31T19:01:48.721Z,6,我台北的房子在這裡可以買三間以上吧,1,M
e0a4bd48-a377-4ca5-88f4-0b0f390d7d5d,234710454,2020-11-01T05:44:38.733Z,2020-11-01T05:44:38.733Z,7,B6 是住陶朱隱園嗎,2,M
143602ea-9280-4073-a16d-0ae3bc283c27,234710454,2020-11-02T11:10:47.747Z,2020-11-02T11:10:47.747Z,8,老爸月入千萬應該可以,0,M
b3db7afa-6000-494d-93af-5ea1dafbc32d,234710454,2020-11-12T20:05:40.169Z,2020-11-12T20:06:15.611Z,9,省著用，一個月生活費5000千，如果雙薪家庭月入6萬一個月就可以存3萬了，一年30萬，30年就有900萬了，還是可以買房啊,1,M
a63376aa-c939-4e9d-8e7c-b348564e0f85,234708958,2020-10-30T14:01:30.281Z,2020-10-30T14:01:30.281Z,1,我也很想知道,0,F
4f04062e-c9ae-415e-a66f-56b001bbd651,234708958,2020-10-30T14:25:15.621Z,2020-10-30T14:25:15.621Z,2,嗨肥肥,1,F
b0bced55-991d-44a5-a525-92f4d7d80f93,234708958,2020-10-30T14:37:31.915Z,2020-10-30T14:37:31.915Z,3,你說一個會戴帽子的嗎,0,M
ddfa7d0d-d64a-4213-945a-d695e1185cfa,234708958,2020-10-30T14:40:55.883Z,2020-10-30T14:40:55.883Z,4,B3 對哈哈 瘦瘦的男生,0,F
9a4bedde-896c-42e3-a150-3f70249f0bc1,234708958,2020-10-30T14:42:03.486Z,2020-10-30T14:53:27.384Z,5,,,
962bdc76-c5db-488e-85e9-462468057d83,234708958,2020-10-30T14:45:46.855Z,2020-10-30T14:45:46.855Z,6,"B5 所以我打了「嗎」
因為每次其實也是路過啦 也沒看過他打比賽什麼的 每次只看他在運球投籃哈哈哈",1,F
bfb10e2b-2263-4c72-b929-08bdaa8b5add,234708958,2020-10-30T14:54:00.070Z,2020-10-30T14:54:00.070Z,7,他人很好 也很帥 球技也不錯,5,M
5dbeb4d9-e6af-4ab5-9010-e82edc18c6a5,234708958,2020-10-30T14:54:42.177Z,2020-10-30T14:54:42.177Z,8,B7 每次路過看感覺真的有點帥 哈,0,F
51bcba77-fb9f-47de-8a3c-99f8d56ab759,234708958,2020-10-30T14:55:39.153Z,2020-10-30T14:55:39.153Z,9,B7 偶爾會看到他在教人,0,F
43d23b19-a5d6-433f-93a9-5d98a88261da,234708958,2020-10-30T16:05:39.248Z,2020-10-30T16:05:39.248Z,10,裝備哥,5,M
0dd2228e-e57a-4a4b-b35b-49011b91fefa,234708958,2020-10-30T16:05:56.728Z,2020-10-30T16:05:56.728Z,11,B7 是你喔？,0,M
cf53592c-389b-47b1-b2e0-1e823d9115a7,234708958,2020-10-30T16:33:46.842Z,2020-10-30T16:33:46.842Z,12,根本就Brian,0,M
6c5cedc9-1c18-40c1-b78b-9fb7bc91da4e,234708958,2020-10-30T18:03:00.255Z,2020-10-30T18:03:00.255Z,13,我還以為他是女的……,2,M
1d620e2d-27a4-4565-8608-14ca78967b26,234708958,2020-10-31T02:34:35.436Z,2020-10-31T02:34:35.436Z,14,"B12 Brian是誰啊
B13 應該 很明顯是男的 吧？😂😂",0,F
8ac9ce21-9ccb-4bd4-a1eb-ec4200699a38,234708958,2020-10-31T04:02:45.295Z,2020-10-31T04:02:45.295Z,15,沒錯 Brian,0,M
e1c3b8bf-aca4-4229-833b-ebe36cd7c62d,234708958,2020-10-31T04:26:08.098Z,2020-10-31T04:26:34.813Z,16,b0 妳484暗戀人家😏,0,M
e2231bc3-4b0d-487f-b458-c849b6b06f2d,234708958,2020-10-31T05:41:43.357Z,2020-10-31T05:41:43.357Z,17,B16 還真的沒有 多慮了😌,0,F
a30d43ab-7f87-4cb9-8d36-d8f3a463c5e0,234708958,2020-10-31T10:00:27.052Z,2020-10-31T10:00:27.052Z,18,真的很像女的,0,M
e8974ea1-ab6c-4aab-8a8a-03c5225a8835,234708958,2020-10-31T10:41:18.398Z,2020-10-31T10:41:18.398Z,19,籃球火哥嗎,0,F
b7d36833-a3a5-42dd-924a-9be6916cbde9,234708958,2020-10-31T10:51:50.099Z,2020-10-31T10:51:50.099Z,20,很想cross over他,1,M
705dc588-a7c7-41b4-a7f8-598ee7236a37,234708958,2020-10-31T10:56:14.445Z,2020-10-31T10:56:14.445Z,21,那女的啦幹,3,M
4438e875-bf2f-4d04-9b06-b5edff88aaf1,234708958,2020-10-31T11:00:16.176Z,2020-10-31T11:00:16.176Z,22,高醫怪談之一：性別不明練球哥,6,M
cbf31bda-2603-47bd-a143-ae963f7d7e14,234708958,2020-10-31T12:38:43.029Z,2020-10-31T12:38:43.029Z,23,而且他好像都會搭配讓裝備都同個顏色,2,F
48c978bd-27ac-4ebf-a89d-52fca3f4e897,234708958,2020-11-01T05:46:15.621Z,2020-11-01T05:46:15.621Z,24,"看他還拿網球一邊拋一邊單手運球
整個訓練的味道就出來了",2,M
20d8295c-b91e-42a2-b54a-2170bb0f0426,234706613,2020-10-30T07:07:48.489Z,2020-10-30T07:07:48.489Z,1,醜女愛作怪,37,M
e101109d-e6d5-41d4-abf8-18a78a1909e3,234706613,2020-10-30T07:36:33.366Z,2020-10-30T07:36:33.366Z,2,笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈我都沒想到這麼有趣的說法欸skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎,4,F
b55d2b47-7ade-4254-899c-0d03d52837fb,234706613,2020-10-30T07:53:11.002Z,2020-10-30T07:53:11.002Z,3,真羨慕妳都不用準備期中,5,M
225f1c12-2d8d-49c5-a965-fb47056b7ab1,234706613,2020-10-30T08:36:02.378Z,2020-10-30T08:36:02.378Z,4,P109 pinky,9,M
6d3c0d1e-01a4-4c59-a217-e69914314e05,234706613,2020-10-30T09:46:41.604Z,2020-10-30T09:46:41.604Z,5,Dumb donkey dentist,0,M
bb30f787-da7e-459b-accc-1b147ad8a86f,234706613,2020-10-30T10:32:35.990Z,2020-10-30T10:32:35.990Z,6,"Brain-mashed monkey doctor

B5 彼此彼此",0,M
5a947139-4653-4cc4-9688-badb58837591,234706613,2020-10-30T16:52:00.609Z,2020-10-30T16:52:00.609Z,7,"Pathetic Turkey 109
PT109",6,M
4ce9ceef-cc9d-4c24-b890-3fd0543b2eab,234706613,2020-10-30T17:14:13.469Z,2020-10-30T17:14:13.469Z,8,給原po: You are so boring.,0,F
21546617-8fce-4e2c-9bbc-91d8ee16e870,234706613,2020-10-30T18:40:13.944Z,2020-10-30T18:40:26.509Z,9,"KMU109
Kaohsiung Monkey Union 109",16,M
52f87fbe-f86b-4551-8512-23d37328a07c,234706613,2020-10-31T05:22:24.902Z,2020-10-31T05:22:24.902Z,10,SM109 Super Medicine,3,M
43347b98-cce0-4ada-a9a6-d92fae9951d6,234706613,2020-10-31T14:18:41.434Z,2020-10-31T14:18:41.434Z,11,B10 Surprisingly Monkey,1,F
8dc5c093-1a3a-44c3-a0c9-86af7574dc8b,234706613,2020-10-31T15:11:44.376Z,2020-10-31T15:11:44.376Z,12,B10 something missing 109,1,M
255e5716-7b9d-4972-abcf-fa25e07c472a,234706613,2020-11-15T16:13:06.372Z,2020-11-15T16:13:06.372Z,13,M108 jerky,0,M
