704338fd-e11f-4f92-8c24-37bf03bef03d,234953377,2020-12-10T17:26:01.710Z,2020-12-10T17:26:01.710Z,27,建議原po可以google看看？,0,F
3faf5d0a-4791-4643-acbe-3a7568745d69,234953377,2020-12-11T16:05:24.123Z,2020-12-11T16:05:24.123Z,28,我愛酸我驕傲！,0,M
54fcfb98-dc9f-4c26-9e3c-1e0a616f4ec9,234953377,2020-12-11T16:07:25.092Z,2020-12-11T16:07:25.092Z,29,因為中國人認為台灣是中國台灣人B24,0,M
a6d3ccb2-52df-41fe-b48e-04feaade4c18,234953377,2020-12-11T16:07:43.675Z,2020-12-11T16:07:43.675Z,30,沒手去用網路？B22,0,M
976fc525-0a69-4f4b-99dc-7df2fb579a86,234953377,2020-12-11T16:08:05.815Z,2020-12-11T16:08:05.815Z,31,那你問屁B19,0,M
8ae6bf69-cf57-469a-9dad-9622441cba57,234953377,2020-12-11T16:09:04.422Z,2020-12-11T16:09:04.422Z,32,很好笑，這個人，回他不說謝謝，酸他的就回嗆 哈哈哈哈哈哈哈哈哈哈哈,0,M
38e869d8-1a1d-41a8-920c-6b82fb219aef,234953377,2020-12-11T16:09:23.139Z,2020-12-11T16:09:23.139Z,33,"要噴人先學會標人行不行
基本功都不會還敢學人嘴砲
真他媽丟臉",0,M
ae655042-df22-418a-bbfd-6d14599714ce,234953377,2020-12-11T16:43:49.196Z,2020-12-11T16:43:49.196Z,34,日本論壇用印度文 印度論壇用菲律賓語 不被噴才怪 嘻嘻,0,M
8e9a4498-ff02-40b9-b07b-25b21045cd00,234953275,2020-12-10T04:00:56.892Z,2020-12-10T04:00:56.892Z,1,比他更髒,2,M
93dd39f0-e066-47d9-b465-ea81732b04ac,234953275,2020-12-10T04:02:00.749Z,2020-12-10T04:02:00.749Z,2,別發廢文了啦,7,M
9f5409ba-afda-4276-bc55-3b95c4c6df18,234953275,2020-12-10T04:02:40.085Z,2020-12-10T04:02:40.085Z,3,示範你怎麼清的給他看,3,M
15f7893e-56bb-4783-af40-7bc1e4ee658c,234953275,2020-12-10T04:13:21.689Z,2020-12-10T04:13:21.689Z,4,嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔,16,F
844b451c-f51c-48f9-abf8-fc9486d8a4a4,234953275,2020-12-10T04:26:49.182Z,2020-12-10T04:26:49.182Z,5,舔乾淨,0,M
e63f5178-de61-4f68-967f-9a3c459e7661,234953275,2020-12-10T05:10:22.831Z,2020-12-10T05:10:22.831Z,6,跟他一起洗澡時幫他洗,0,M
65ba9699-6549-47cb-9b1d-f4171a72dffc,234953275,2020-12-10T05:18:18.218Z,2020-12-10T05:18:18.218Z,7,問他要不要一起ㄘ蛋塔,0,M
2b7921ab-a0c6-485b-afc3-34d30ce59069,234953275,2020-12-10T05:18:23.850Z,2020-12-10T05:18:32.199Z,8,誰會幫室友檢查他洗澡有沒有洗乾淨,0,F
d0ee8a74-9f56-444f-8a71-e66f5b5ad02a,234953275,2020-12-10T06:00:11.183Z,2020-12-10T06:00:11.183Z,9,彩虹驕傲🌈,0,M
a36c70d9-5800-4a4b-96e2-0e94001b2c3c,234953275,2020-12-10T07:41:10.451Z,2020-12-10T07:41:10.451Z,10,https://i.imgur.com/c559HS0.jpg,5,F
a0fe7374-b1f8-498a-8360-560d07c62798,234953275,2020-12-10T12:18:20.238Z,2020-12-10T12:18:20.238Z,11,？哪裡有白白的垢,0,M
5ed9e299-e820-4d50-b92a-ea144ed09547,234953275,2020-12-11T05:57:59.082Z,2020-12-11T05:57:59.082Z,12,不要吃不就好了 是多餓！,0,M
f9fc5313-7381-43ef-9aaa-82e5c7082253,234952798,2020-12-10T02:21:39.820Z,2020-12-10T02:21:39.820Z,1,長太醜,79,F
fbae54bd-6f70-4a12-8672-880e46255a97,234952798,2020-12-10T02:21:50.968Z,2020-12-10T02:21:50.968Z,2,拉鍊拉了沒？,9,F
c506df09-af09-4f6a-9bd0-dc1b9294d453,234952798,2020-12-10T02:23:04.108Z,2020-12-10T02:23:04.108Z,3,想太多,3,F
1871cd4c-ec3b-4f95-b1aa-6528888a929e,234952798,2020-12-10T02:23:18.449Z,2020-12-10T02:24:24.701Z,4,"B1 本人其實有約砲成功過...
對方不是龍，算普妹，蠻白的",2,M
5d9b42df-404b-4c70-a606-5414e8ad38de,234952798,2020-12-10T02:26:23.432Z,2020-12-10T02:26:23.432Z,5,沒人在乎,121,M
5d53bac6-a8a2-45f2-9bf8-292a3faa75b4,234952798,2020-12-10T02:37:08.489Z,2020-12-10T02:37:08.489Z,6,"所以你希望聽到什麼？
喔沒有啦 你怎麼會只有5分 你很帥欸",53,M
4e9c03d6-583a-437d-977d-01e0c20111d8,234952798,2020-12-10T02:41:48.962Z,2020-12-10T02:41:48.962Z,7,政大怎麼一堆妄想症患者,11,M
ef22b63c-2c82-444c-9b8c-5921398aff6e,234952798,2020-12-10T02:45:14.231Z,2020-12-10T02:45:35.397Z,8,"太臭
味道都飄出來了",4,F
9b7d8941-df95-49ef-82b9-98151383f62d,234952798,2020-12-10T02:50:02.503Z,2020-12-10T02:50:02.503Z,9,我也是欸，我知道我自己長的不帥，但是走在學校裡面常常會有正妹看著我，我在想可能是因為我一直盯著他們看的關係,32,M
bb5cee97-7013-43ed-8a97-6094a53b0227,234952798,2020-12-10T03:31:33.320Z,2020-12-10T03:31:33.320Z,10,我們企管三劍客絕不會一直盯著別人看,0,M
a0e26b3c-e24b-4b55-a8f2-5ee9f981b912,234952798,2020-12-10T03:36:02.044Z,2020-12-10T03:36:02.044Z,11,"魯蛇三大錯覺之一
他是不是喜歡我",5,M
2c36892f-c1fa-409c-b723-ba6f634692f4,234952798,2020-12-10T03:50:25.536Z,2020-12-10T03:50:25.536Z,12,https://i.imgur.com/Xs9oRf1.jpg,4,M
cfd4f19f-fcbf-46cc-acbe-78f33f01bf50,234952798,2020-12-10T04:14:28.453Z,2020-12-10T04:14:28.453Z,13,乾我屁事,2,M
81acfcd0-fd82-4396-8721-bad6f7df5b6f,234952798,2020-12-10T04:25:22.053Z,2020-12-10T04:25:22.053Z,14,因為你一直看別人,5,M
f2fb1800-9fec-4e04-bc50-f9afa539fb84,234952798,2020-12-10T04:25:46.552Z,2020-12-10T04:25:46.552Z,15,有約炮就下去,4,M
78d63fb2-6efc-4274-b35d-32519262656e,234952798,2020-12-10T04:28:26.233Z,2020-12-10T04:28:26.233Z,16,因為自李唐來，世人盛愛母單,13,M
d7b851d4-7598-4977-bf4e-dcdf55495652,234952798,2020-12-10T05:06:37.544Z,2020-12-10T05:06:37.544Z,17,B14 我從小就不敢看別人眼睛,0,M
02fb7efe-2c5b-4804-83c1-2c66df56a529,234952798,2020-12-10T05:07:11.799Z,2020-12-10T05:07:11.799Z,18,B9 我都是瞄一眼就撇開啊,0,M
7865e3e7-8c33-402a-92f0-ef467e6d0888,234952798,2020-12-10T05:59:06.654Z,2020-12-10T05:59:06.654Z,19,"幫哭
應該是醜得太獨特",5,F
4b599957-5ffe-470d-8ad6-bcb3ae9a2d00,234952798,2020-12-10T06:30:07.178Z,2020-12-10T06:30:07.178Z,20,男生帥 跟醜佔光譜的兩端 比例很小 所以中間「普通」的定義其實很廣的^^,0,F
c4aac5b4-8c5a-484d-9330-26370420ec75,234952798,2020-12-10T06:30:23.180Z,2020-12-10T06:30:23.180Z,21,https://i.imgur.com/0YeO4p4.jpg,15,F
820f340d-56ec-4305-8ff8-c046faa8c860,234952798,2020-12-10T08:08:25.866Z,2020-12-10T08:08:25.866Z,22,B20 可是男生也一直看，不只女生,0,M
907d5ea1-4574-461b-8488-260ece330840,234952798,2020-12-10T08:12:53.787Z,2020-12-10T08:12:53.787Z,23,可能長得很有創意吧,5,M
5922aded-46eb-47e2-b0ce-6c401ec94fc2,234952798,2020-12-10T08:22:42.812Z,2020-12-10T08:22:42.812Z,24,自戀啦,0,F
9d0b8068-c67e-4e7d-92ec-a64f830b4219,234952798,2020-12-10T09:58:04.802Z,2020-12-10T09:58:04.802Z,25,我 10/10,0,M
422505ea-8638-4f4d-8805-f3ce7980be72,234952798,2020-12-10T11:13:11.821Z,2020-12-10T11:13:45.123Z,26,"學校裡面如果有猴子出現你也會一直看吧？
直到牠離開",5,M
164f579a-5d0e-4e96-bcc3-b5fd043f841e,234952798,2020-12-10T13:30:48.218Z,2020-12-10T13:30:48.218Z,27,當你凝望深淵時 深淵也在凝望你,4,M
bd76f90c-3679-422d-98e7-5b85131e505c,234952798,2020-12-10T13:36:32.738Z,2020-12-10T13:36:32.738Z,28,B4 怎麼約的啊？,0,M
e51fae27-daa8-46ff-ba5f-d2c0bb8cfefd,234952798,2020-12-10T13:54:16.676Z,2020-12-10T13:54:16.676Z,29,B28 他騙你的...,0,M
897b3a14-912c-458d-b22d-53ee2017ef8e,234952798,2020-12-10T15:09:56.886Z,2020-12-10T15:09:56.886Z,30,兩情相悅 有做防護 有什麼問題 B15,0,M
03f95eb3-74ee-48a2-9a54-37d97aae2a2f,234952798,2020-12-10T15:11:10.368Z,2020-12-10T15:11:10.368Z,31,"B28 一次下載五個交友軟體
全部右滑，醜的不要聊就好，很有效率",0,M
d2717fbb-7e0e-47aa-a70c-cbe45abb2455,234952798,2020-12-10T15:14:16.907Z,2020-12-10T15:14:16.907Z,32,B31 你說像大家不跟你聊一樣ㄇ,3,M
1f4f08ac-bc0d-4b6d-b456-556277e5ecb7,234952798,2020-12-11T01:24:33.080Z,2020-12-11T01:24:33.080Z,33,B32 阿我就是約到了嘛,0,M
a6e0afd1-0865-4c35-b43f-5c3a49d76a8e,234952798,2020-12-11T04:24:56.702Z,2020-12-11T04:24:56.702Z,34,"其實有時候只是因為覺得怎麼一直遇到這個人，
才會忍不住想看他",3,F
5c033de1-82d9-48f2-adb3-50a5a91439c2,234952798,2020-12-11T06:23:42.276Z,2020-12-11T06:23:42.276Z,35,太醜,0,M
de3af241-d4f5-4a30-aa0f-d5370a5d2413,234952798,2020-12-12T01:29:23.501Z,2020-12-12T01:29:23.501Z,36,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nccu/p/234966055",0,D
c360cb2a-f0a3-4932-a815-9d9221714815,234952798,2020-12-12T15:58:02.766Z,2020-12-12T15:58:11.985Z,37,這篇被大坦誠關注欸 努努努努努,0,M
22b8cdc8-9b09-43fd-b581-8a9921db16ac,234952798,2020-12-12T18:40:25.781Z,2020-12-12T18:40:25.781Z,38,"這篇留言都有夠有創意
愛死",0,F
559ce527-edf0-4109-a3e9-e7b361b445b2,234952685,2020-12-10T02:24:59.544Z,2020-12-10T02:24:59.544Z,1,圖書館的電腦,3,M
fe12d644-e129-4eec-b6bf-b089f26c766e,234952685,2020-12-10T03:28:46.944Z,2020-12-10T03:28:46.944Z,2,"我借你
跟我聊天就好",0,M
4990ad23-a396-482b-8a09-49cd4f38fce7,234952474,2020-12-10T00:36:24.412Z,2020-12-10T00:36:24.412Z,1,誰半夜會看NCCU mail?,49,M
e94f6e7f-32fb-47ac-bb40-cb8ae8c41e0a,234952474,2020-12-10T00:42:49.563Z,2020-12-10T00:42:49.563Z,2,感覺點了視頻才真的會中毒,2,M
b1334e0f-e05f-489d-ab96-08d116cce183,234952474,2020-12-10T01:12:52.413Z,2020-12-10T01:12:52.413Z,3,B1 好棒 三點了,8,F
702efee6-0ec7-4cef-9290-6f2600e2ed7c,234952474,2020-12-10T01:16:31.634Z,2020-12-10T01:16:31.634Z,4,沒人要看男的打手槍啦 不用擔心,1,M
91e924c8-1897-4a7a-a6e4-6401bf561ddd,234952474,2020-12-10T02:54:52.415Z,2020-12-10T02:54:52.415Z,5,https://i.imgur.com/eEwByT3.jpg,3,M
f45d13ac-11e3-4584-9712-13c79655d1d1,234952474,2020-12-10T04:06:36.577Z,2020-12-10T04:06:36.577Z,6,"我也有收到 但這應該是詐騙吧（？
不知道要做些什麼來防範一下
https://i.imgur.com/1djMyud.jpg",0,M
197348fb-fac7-4ab2-b344-534a8a6a5754,234952474,2020-12-10T05:09:35.287Z,2020-12-10T05:09:35.287Z,7,"您可能不懂這是什麼意思 讓我來給您解釋一下
？？？？？",0,F
1093c266-01cb-47e2-8647-c7bf2cf68e94,234952474,2020-12-10T05:51:45.501Z,2020-12-10T05:51:45.501Z,8,"怎麼這麼好心的黑客...
綁架就綁架
還會藉機教育一堆網絡知識...",5,M
d2c0fee8-108c-4343-a2ed-5ce9e8385648,234952474,2020-12-10T08:54:11.053Z,2020-12-10T08:54:11.053Z,9,"認真回
這封信已經在政大的系統裡面流傳好幾年了
就是一封詐騙信而已
別理他zzz",2,M
ba2bd218-d90a-40c1-be1c-ac271d50a844,234952474,2020-12-10T15:19:04.128Z,2020-12-10T15:19:04.128Z,10,"哇是中文版
我收到的是日文版呢w
然後是詐騙信不要緊張😂",0,M
24b00aaa-7ce0-4b85-824a-a7fe94ebe855,234952474,2020-12-10T17:35:08.296Z,2020-12-10T17:35:08.296Z,11,"是我就回信嗆他
看還會發生什麼有趣的事",0,M
9f750362-51fe-4437-83d3-883857c15923,234952057,2020-12-10T00:03:36.207Z,2020-12-10T00:03:36.207Z,1,看起來真髒 應該每個都這麼髒,2,M
157e37a6-43c9-49c1-b977-e04235869b57,234951935,2020-12-09T18:24:18.867Z,2020-12-09T18:24:18.867Z,1,有洗衣部,0,M
9a48e3df-d533-4de7-8162-4f5306f5cea9,234951935,2020-12-09T18:37:19.904Z,2020-12-09T18:37:19.904Z,2,我幫你洗,3,M
24322993-a23e-40e2-80b6-85232cd65e8a,234951935,2020-12-10T04:54:59.801Z,2020-12-10T04:54:59.801Z,3,有洗衣部 前幾天才剛把短大衣拿去乾洗,0,F
fd2b5d95-1ffe-43a1-972c-15c806b435b7,234951935,2020-12-12T19:00:32.196Z,2020-12-12T19:00:32.196Z,4,https://i.imgur.com/MhsEfy4.jpg,0,F
97e77413-e050-4fff-ad7a-c9beeef998d2,234951798,2020-12-10T00:12:49.723Z,2020-12-10T00:12:49.723Z,1,"想問是不是早一點洗澡可以解決
我也好常遇到...",0,F
a27952f8-c43c-4795-933f-4366049b12a0,234951798,2020-12-10T00:32:07.209Z,2020-12-10T00:32:07.209Z,2,而且b區的飲水機一直修了又壞 氣死,0,F
e5bcf497-0d3e-4170-a9e4-1faa2efbaaba,234951798,2020-12-10T02:20:15.162Z,2020-12-10T02:20:15.162Z,3,"之前住在莊九也常常遇到
現在住莊一又這樣
我看以後可能都要七八點去洗澡了",0,F
ab6d838b-bec4-470e-b365-5cdccd867218,234951798,2020-12-10T06:10:14.641Z,2020-12-10T06:10:14.641Z,4,@住宿生學會,0,M
94faad9e-ebc9-4902-9769-75416d55f218,234951798,2020-12-10T11:00:37.456Z,2020-12-10T11:00:37.456Z,5,"B1 七八點去洗可以避開
但沒早洗習慣ㄉ人真的好難受",0,F
82a736c9-b3a6-4e85-91db-9d5d430420c6,234951798,2020-12-10T17:27:57.716Z,2020-12-10T17:27:57.716Z,6,最可怕的是半夜去廁所打開門 屎尿未及 嚇到睡意全無 還要走到另一邊才能用,1,F
2b20a67b-feb6-4100-a88b-9ca75297b1af,234951589,2020-12-09T17:21:17.436Z,2020-12-09T17:21:17.436Z,1,好不要臉(・ω・)ノ,6,F
83ea1ebf-7599-4c5c-96ae-fd3608740753,234951589,2020-12-09T17:39:25.554Z,2020-12-09T17:39:25.554Z,2,下次她不在的時候傳訊息說要借她的錢去用，以後用她的錢就好。,31,M
a1d7a0b1-4ea0-4da5-a9e0-34805bd21b19,234951589,2020-12-09T17:40:40.242Z,2020-12-09T17:40:40.242Z,3,拿這篇給她看 叫她注意標籤,2,F
b9ebf73d-ab64-47fa-92fd-78fd1a2dbf9c,234951589,2020-12-09T17:43:33.418Z,2020-12-09T17:43:49.553Z,4,B2 對啊搞不好他根本不會發現,1,F
f79dc27c-907d-4acb-ac0d-5c0a2c6fe9a3,234951589,2020-12-09T18:04:33.732Z,2020-12-10T00:37:59.710Z,5,B2 你提醒我了！差點忘記她上個月跟我借的錢甚至還沒還，雖然金額不大，但還是很不舒服,5,F
d05fd8b9-bcf0-427e-a165-6fa0a61ad00a,234951589,2020-12-09T23:23:39.350Z,2020-12-09T23:23:39.350Z,6,她可能錯估了你們之間的關係，以為你們很親密。最好和她說清楚，就說以後用之前和我講一聲我同意再用。,1,M
fdb69378-caea-4420-a28d-49f2192be1ac,234951589,2020-12-10T01:18:38.943Z,2020-12-10T01:18:38.943Z,7,警察局告下去 下學期就搬走了,2,M
153eccd6-f7c7-439d-a375-eae65c463daf,234951504,2020-12-09T18:09:47.860Z,2020-12-09T18:09:47.860Z,1,建北只上政大都不敢讓別人知道吧？,38,M
86b6aae9-df55-4211-9891-ab1284569169,234951504,2020-12-09T18:49:39.762Z,2020-12-09T18:49:57.949Z,2,"B1文組也就兩間，不然還能填哪
而且建北有到真的很厲害嗎？？",1,M
eb6c08aa-a698-4967-b637-90c6ed523eab,234951504,2020-12-09T20:19:33.095Z,2020-12-09T20:19:33.095Z,3,建北上台大只是中間程度而已，上醫牙才值得開心一點，如果來政大應該是後段班了吧,10,M
63c553e3-54eb-4572-a435-4a6ed18332e8,234951504,2020-12-09T21:18:32.535Z,2020-12-09T21:18:32.535Z,4,B3 認真？ 如果是真的，我有點嚇到……,1,M
c92e4d1b-2b85-4e28-960e-67829709e1ad,234951504,2020-12-10T02:10:41.239Z,2020-12-10T02:10:41.239Z,5,"建中6成台大吧
然後把能上台大但去其他清交成政夯系的加一加大概7-8成
——廢物建中生",3,M
017689fe-bcab-4242-a0af-d544af81d445,234951504,2020-12-10T02:25:43.491Z,2020-12-10T02:25:43.491Z,6,組建成會啊,1,M
81513d48-d646-4f80-91a7-7c36c61260b7,234951504,2020-12-10T03:00:37.984Z,2020-12-10T03:00:37.984Z,7,對不起 我就爛,0,M
8bac6a90-5fb9-4285-9050-2aee74b3ed92,234951504,2020-12-10T05:49:39.792Z,2020-12-10T05:49:39.792Z,8,我就爛才在這裡,0,M
d04d462a-0f8e-4aae-80ac-d54a9fbae9ee,234951504,2020-12-10T06:00:58.794Z,2020-12-10T06:00:58.794Z,9,南部人被嚇慘了,0,F
b9058f63-2dfb-4b87-a56c-880251cb5292,234951504,2020-12-10T06:11:04.560Z,2020-12-10T06:11:04.560Z,10,B9 真的，嚇到皮皮剎◎＿◎……,0,M
dbfdd575-fa4e-4c01-8de9-c22a7c59ba18,234951504,2020-12-10T08:19:10.710Z,2020-12-10T08:19:10.710Z,11,大概四成台大吧 什麼時候有六成了,1,M
bb474998-fd5a-4f0e-9718-a6cc73c5ad42,234951504,2020-12-10T08:43:15.934Z,2020-12-10T08:43:15.934Z,12,推有心  但應該會被嘴爆...,0,M
2524e776-0b2a-4153-a28f-1a54f4f650e0,234951504,2020-12-10T10:32:42.754Z,2020-12-10T10:32:42.754Z,13,建北升學率都不比我大薇閣啦哈哈,0,M
e306a708-a0f6-44d2-81ef-18b0c1d94c71,234951504,2020-12-10T17:03:18.258Z,2020-12-10T17:03:18.258Z,14,明天去+北一制服日啊,0,F
0e4a8b22-c614-4285-822a-17ecb920389d,234951490,2020-12-09T17:02:32.151Z,2020-12-09T17:02:32.151Z,1,真的超可怕⋯⋯幸好沒有砸到人,1,F
17a1ed52-22a3-4b3d-acc5-fb4b679e91a2,234951490,2020-12-09T17:14:45.816Z,2020-12-09T17:14:45.816Z,2,X友會猴子,0,M
96705daf-e552-4e5b-a567-ab22a9ba1412,234951490,2020-12-10T07:19:32.426Z,2020-12-10T07:19:32.426Z,3,莊五五樓的🐒,0,M
11cedb86-7754-4378-b1b5-66fa32d48beb,234951172,2020-12-09T16:34:40.607Z,2020-12-09T16:34:40.607Z,1,不對欸 還沒畢業就在賣咖啡了,25,M
9df162ed-65ea-494f-963b-ce8e94ff9406,234951172,2020-12-09T17:15:22.630Z,2020-12-09T17:15:22.630Z,2,"到處都可以看到政大猴子在作亂
你就愛挑雄鷹來做文章
內文描述的行為也超普通
根本附近住戶阿伯每天在做的事
是你靠近了然後他們還不讓嗎？
不是吧？？

可不可以不要這樣這麼可悲
想用貶低別人來突顯自己的優越感
小題大作 無聊透頂",51,M
11102246-efb1-4157-aa33-052d9850ea55,234951172,2020-12-09T17:17:56.034Z,2020-12-09T17:19:37.505Z,3,"B2 就是靠近還不讓喔 呵呵
Btw誰滑手機會把腳伸到欄竿上
還是你也是猴子？呵
我知道傳院也有特權仔啦 
幫朋友護航不用那麼明顯啦",10,M
0d464e40-7bdd-4a66-9fc1-3409c2b2c4b8,234951172,2020-12-09T17:22:04.173Z,2020-12-09T17:22:04.173Z,4,"你俗辣吧
直接跟他們說你要過啊
不然你靠近他們還以為你想要球員簽名嘞
小王子讀到大學了可以社會化一點嗎......",13,M
fa032139-779a-4ab5-a934-9ea780f815e3,234951172,2020-12-09T17:32:39.093Z,2020-12-09T17:32:39.093Z,5,B1 賣咖啡的感覺不像猴子,2,M
d0de7491-da5a-4ef0-a94a-2cf1b4ff075f,234951172,2020-12-09T17:44:35.041Z,2020-12-09T17:44:35.041Z,6,"B3  我是也沒很喜歡雄鷹 不過原Po感覺就是那種畏畏縮縮只敢躲在網路上臭嘴的死處男
（就不說是誰了）這句真的超好笑==",9,M
6cf86c5d-78f8-4e7b-8205-6a6da9980a8b,234951172,2020-12-09T18:01:25.279Z,2020-12-09T18:01:25.279Z,7,B4 笑死 你不要到處丟學校臉就不錯了啦,0,M
c20ab681-4515-41ac-b452-95d6de03d219,234951172,2020-12-09T18:02:17.613Z,2020-12-09T18:02:17.613Z,8,B6 我打過的炮比你講過的幹話還多 嘻嘻,0,M
96e66eda-8820-44b5-afde-5ef9009e5528,234951172,2020-12-09T18:53:01.794Z,2020-12-09T18:53:01.794Z,9,"我覺得你講的行為沒啥，噴得有點硬要

但是雄鷹確實是猴子",0,M
54166507-e703-4d80-8e17-fee0d5e633ef,234951172,2020-12-09T18:58:34.535Z,2020-12-09T18:58:34.535Z,10,哈根菸,0,M
ac78af66-38d0-44a3-afbb-61d2e5e06e8f,234951172,2020-12-09T19:04:26.972Z,2020-12-09T19:04:26.972Z,11,B6 護航起手式：我也沒有很···但是···,2,M
46e4c11e-15c6-4c99-bbe4-b037dcbf6982,234951172,2020-12-10T02:00:59.610Z,2020-12-10T02:00:59.610Z,12,"這裡也太多粉絲護航 
把腳伸上去欄杆 這種行為沒啥？？
平常風雨走廊有人並行走擋路 在圖書館脫鞋子都有人可以靠北了
這種嘴臉只會讓人更討厭啦 ^^

B2 
原po看這種事的就是雄鷹 誰跟你在做文章
你以後看到阿伯這樣做也可以去做文章

B4 社會化要先學會把腳放在欄杆上滑手機嗎？",6,M
ab29f81a-d34b-494c-b959-3bc1afe27426,234951172,2020-12-10T02:38:58.940Z,2020-12-10T02:38:58.940Z,13,這種事情也能罵，原來猴子也需要糾察隊,1,M
b7fe068e-920a-4130-8c7c-22587c8ad801,234951172,2020-12-10T04:19:33.895Z,2020-12-10T04:19:33.895Z,14,你超像什麼屁孩森77,0,M
7ad3ce3e-bbcb-4738-9c71-30a751e799b8,234951172,2020-12-10T04:57:15.479Z,2020-12-10T04:57:15.479Z,15,猴子糾察隊隊長4NI,0,M
01574684-8223-4285-92d7-b702dc941b29,234951172,2020-12-10T04:58:06.869Z,2020-12-10T05:43:07.084Z,16,,,
5dec72a5-d080-4f59-a260-af12b240063a,234951172,2020-12-10T05:12:49.638Z,2020-12-10T05:12:49.638Z,17,"ㄟ但是SBL也滿好看的吧⋯⋯
台啤很多都不錯啊 國家隊身手",0,F
e1412809-9af8-4493-9685-c2ea2b6c14f4,234951172,2020-12-10T05:42:25.805Z,2020-12-10T05:49:05.987Z,18,B16 笑死 你認識我嗎  然後你在工三小,0,M
da78bcb4-27c0-49c9-ab8e-83a5c72e76dd,234951172,2020-12-10T05:48:50.963Z,2020-12-10T05:48:50.963Z,19,B14 我陳述事實而已 試問屁孩跟森77的定義？,0,M
b90677ed-9968-432c-92c7-abf400b21b83,234951172,2020-12-10T06:11:12.120Z,2020-12-10T06:11:12.120Z,20,https://i.imgur.com/N7woeCd.jpg,5,M
a29bc483-d3c7-4df2-ad24-1c295a76fcea,234951172,2020-12-10T07:45:52.423Z,2020-12-10T07:45:52.423Z,21,B20 我有要跟你講？ 你可以滾啊 還點進來留言 ㄏㄏ,2,M
d515b3b3-c7b8-4133-9fad-c6088a2b6522,234951172,2020-12-11T02:17:12.011Z,2020-12-11T02:17:12.011Z,22,原po 這種臭嘴處男的嘴臉真的好笑，啊po在校版不給我們看給誰看？？ 啊人家擋在那邊  你還不是鞠躬哈腰的請雄鷹猴子借過,0,M
59f87710-c80f-49bc-b1f7-1904d86b307f,234951172,2020-12-11T03:59:06.487Z,2020-12-11T03:59:06.487Z,23,"B22 
笑死 不認識人在那邊嘴臭嘴處男 
不用把自己投射在別人身上啦 可憐
還有你借過都鞠躬哈腰？",0,M
853bf96f-703b-4eab-a05f-d5a3da33da30,234951172,2020-12-11T04:05:53.097Z,2020-12-11T04:05:53.097Z,24,B23 呵呵 那你說說看你是怎麼讓他們借過啊，真想看看你現在一副噴子樣到底現實世界敢怎麼樣,0,M
