ba2260eb-1fd6-4837-ae04-20f37984e63b,232759922,2020-01-03T08:29:50.770Z,2020-01-03T08:29:50.770Z,530,我有傳全部的購買證明在受害者群組 B529,0,F
e61805f7-bde2-4d81-bdcf-01980eb0162f,232759922,2020-01-03T08:33:20.942Z,2020-01-03T08:33:20.942Z,531,B530 如果群組的各位確認過的話 那我也不好說什麼了,1,F
6b69a378-e013-456e-9bff-264fb7bc826c,232759922,2020-01-03T08:33:56.094Z,2020-01-03T08:33:56.094Z,532,"可以再傳上來，怕受害者太好騙。

有購買證明的話更能證明你自己，也不是什麼壞事",6,F
32ab79b1-dd92-41c3-a1cb-d6ca0a1b3e21,232759922,2020-01-03T08:34:38.663Z,2020-01-03T08:34:38.663Z,533,我不知道我朋友有收到一樣的色號 因為主要的禮物她沒有拍給我看 我真的是自己挑的😫😫,0,F
32e987c6-83da-4f9b-a394-516803299321,232759922,2020-01-03T08:38:10.961Z,2020-01-03T08:38:10.961Z,534,"B500 這是原po 給的購證~
跟你當初給的有一樣嗎？
https://i.imgur.com/am9hX1r.jpg",1,F
a27171b6-0ff4-425d-8496-bd9ba8f95498,232759922,2020-01-03T08:38:56.365Z,2020-01-03T08:39:57.540Z,535,,,
cbfe370a-d5a8-4fc7-a29d-7925a1cc30fd,232759922,2020-01-03T08:39:22.101Z,2020-01-03T08:39:22.101Z,536,,,
b8355a43-a181-4c89-9a0c-ef1116143956,232759922,2020-01-03T08:40:05.495Z,2020-01-03T08:40:05.495Z,537,,,
433222bd-8d41-413e-80f8-52cb9b29e191,232759922,2020-01-03T08:40:35.037Z,2020-01-03T08:40:35.037Z,538,我可以發誓不一樣 因為她是給我紙本發票 B534,0,F
a0066b1a-d5dd-4ed9-9789-631b9d7871f4,232759922,2020-01-03T08:41:49.760Z,2020-01-03T08:41:49.760Z,539,"B536 主揪，有人找妳妳回她了嗎？

https://www.dcard.tw/f/merryxmas/p/232816872?cid=DE601FDC-7934-4EF4-B147-0E08372140FF",1,F
9746de69-d59c-431f-b738-1b17f2dc4d35,232759922,2020-01-03T08:42:06.253Z,2020-01-03T08:42:06.253Z,540,我找她了B539,0,F
a7d87272-2dab-4dd3-987b-29280cf510f2,232759922,2020-01-03T08:42:37.183Z,2020-01-03T08:42:37.183Z,541,B522 麻煩馬掉我名字,0,F
ef1f395f-6091-4fc0-8725-bb126303f0de,232759922,2020-01-03T08:46:44.194Z,2020-01-03T08:46:44.194Z,542,那不是你寄的啦 你自己看我的購買證明⋯ B500,0,F
5fe075c2-d264-4fde-98fb-f2fab4dbc133,232759922,2020-01-03T08:46:44.540Z,2020-01-03T08:46:44.540Z,543,B541 你名字不是叫林芯瑜嗎？ 什麼時候王X庭又變你的名字？,9,F
62f503fe-e09c-46b2-a1ae-bef18a95d9fb,232759922,2020-01-03T08:46:56.845Z,2020-01-03T08:48:58.584Z,544,"b542 我贊成主啾再傳一次堵悠悠之口
如果拿出事據，那些沒有證據往死裡罵的人是否會道歉😊",4,F
7142b3c0-bcf5-4ea3-b40f-53ad9b24cffb,232759922,2020-01-03T08:47:22.273Z,2020-01-03T08:47:22.273Z,545,我在說line B543,0,F
1453ced3-f65e-4df6-b028-2711dcfcb913,232759922,2020-01-03T08:48:11.778Z,2020-01-03T08:48:11.778Z,546,我的賴名稱可以碼一下吧⋯B543,0,F
056030a5-25a0-481b-8205-93c7fddd1e4c,232759922,2020-01-03T08:48:56.003Z,2020-01-03T08:48:56.003Z,547,B500 麻煩出來證實,0,F
bd139168-6f7e-4bac-a141-292ec4033931,232759922,2020-01-03T08:49:00.286Z,2020-01-03T08:49:00.286Z,548,"B534不一樣
B541一直都有馬掉，收到兩項商品有效日期都有漏洞，當初的規則呢？",2,F
61ab807f-d042-4f3e-b1b2-724b71d62cca,232759922,2020-01-03T08:49:58.546Z,2020-01-03T08:58:39.944Z,549,"小花腮紅的購買證明 就是我原本拿來亂用的那張 所以是有購買證明期限也沒有問題啊 唇彩盤是當贈品的
B548",0,F
e3bb7113-7254-4967-a121-e1f06251334c,232759922,2020-01-03T08:51:36.928Z,2020-01-03T08:51:36.928Z,550,腮紅使用期限上面寫36個月 不就代表還可以用到2021/11嗎？？？ 哪裡有問題 B548,0,F
7a205194-7930-4a6a-9642-417f771e2374,232759922,2020-01-03T08:57:43.361Z,2020-01-03T08:57:43.361Z,551,頭貼也可以幫我碼一下吧 ：） 謝謝你B548,0,F
43650712-5716-42f4-aab2-3c83bd5beef5,232759922,2020-01-03T08:58:34.893Z,2020-01-03T08:58:34.893Z,552,"B0 
剛剛你給的賴查不到人
再麻煩核對一下～
謝謝！",0,F
d7de4be5-64e0-4801-aa7e-b3910a44f7d7,232759922,2020-01-03T09:00:10.499Z,2020-01-03T09:00:10.499Z,553,好 我給電話看看B552,0,F
f97cded2-d194-40b0-910c-61743cc08710,232759922,2020-01-03T09:01:40.877Z,2020-01-03T09:06:21.390Z,554,"B550
https://megapx-assets.dcard.tw/images/894b2ac9-2f0f-4feb-8207-48cca8f9d4f1/full.jpeg
規則上記載需附購買證明2019/10之後即可，小花腮紅查貨號為2018年製造，假設2019/10/01購入，會買2018的貨嗎？
賴不讀不回兩天，感受不到想處理的態度。",1,F
a44ea926-c958-45b4-9c3f-64f3752fe5b8,232759922,2020-01-03T09:03:20.917Z,2020-01-03T09:04:40.901Z,555,"2018/11製造的 沒毛病啊@@ 購買證明我馬上給你 B554
https://megapx-assets.dcard.tw/images/9b0def72-b64d-492d-96b4-e340c2793226/1280.jpeg",0,F
51e8c47b-e92f-4179-aa30-e43762ab31aa,232759922,2020-01-03T09:03:31.834Z,2020-01-03T09:03:31.834Z,556,我沒有收到賴 B554,0,F
aa1dfbf3-11d0-4b6f-8145-1a5b8f56e067,232759922,2020-01-03T09:03:59.801Z,2020-01-03T09:03:59.801Z,557,蝦皮購買證明可以給到他顯示已取貨，不然蝦皮也可取消訂單。讓有誤會主揪的再跟妳道歉,3,F
aeb4d585-eff6-4d34-846e-a6091aedb9ff,232759922,2020-01-03T09:06:09.864Z,2020-01-03T09:06:09.864Z,558,中間有發生一些事情 我已經更換蝦皮帳號 沒有辦法再提供更多 訂單相關證明 不是只有賣家才能取消訂單？ B557,0,F
fc9ac15f-3902-408a-96d7-1cf1835dd32f,232759922,2020-01-03T09:07:31.967Z,2020-01-03T09:07:31.967Z,559,B558 買家也可以哦，蝦皮帳號只要再登錄就行了，要申請蝦皮帳號取消非常麻煩，蝦皮還會打電話過去跟妳確認,0,F
7894146d-6cc5-49f0-988e-ddf7ffcdaaf9,232759922,2020-01-03T09:08:37.554Z,2020-01-03T09:09:08.197Z,560,剛剛受害者有教我 我剛剛直接打給客服人員問 他們跟我說已經沒辦法查詢了 B559,0,F
71c7d25a-ae3a-4181-b510-d7c091a841ea,232759922,2020-01-03T09:11:20.688Z,2020-01-03T09:11:20.688Z,561,B560 是刪除帳號了嗎？,1,F
83ce4196-d50d-419a-bdb5-1fc199a02d0b,232759922,2020-01-03T09:11:23.871Z,2020-01-03T09:16:41.768Z,562,"B560 主揪，蝦皮會給電子發票，如果是屈臣氏的一定有，妳去信箱找找看。如果沒有記得向蝦皮申請，免得被屈臣氏逃漏稅唷
https://megapx-assets.dcard.tw/images/0d60a4c8-84ca-4fa8-a812-2932baf04e1f/1280.jpeg",3,F
bc0793a0-5eaf-48b0-b6e8-db58432ee5cf,232759922,2020-01-03T09:12:04.374Z,2020-01-03T09:12:04.374Z,563,是的 刪除帳號了 B561,0,F
752ec8a2-1db4-4dee-90f5-d6bb957a5aff,232759922,2020-01-03T09:12:17.275Z,2020-01-03T09:12:17.275Z,564,好我找看看 B562,0,F
9e57dccb-f99f-412d-9105-ad7b32b4da80,232759922,2020-01-03T09:12:58.257Z,2020-01-03T09:12:58.257Z,565,,,
e19e9b37-65f4-48b9-9757-8ea125a5b640,232759922,2020-01-03T09:13:55.718Z,2020-01-03T09:13:55.718Z,566,B563 好哦～我只知道他若有未完成訂單無法刪除帳號，刪除帳號會打來跟妳確認身分。,1,F
07965324-2b1a-4b41-9504-a21269db6af0,232759922,2020-01-03T09:15:19.965Z,2020-01-03T09:15:19.965Z,567,沒有未完成訂單 我在取完所有貨後才刪除帳號的 B566,0,F
0e1ef55c-d63d-46f8-8728-60a1f96980eb,232759922,2020-01-03T09:28:30.278Z,2020-01-03T09:28:30.278Z,568,"https://megapx-assets.dcard.tw/images/7d70c039-dae7-40d8-b457-93d0afdafa29/1280.jpeg
是從這邊嗎@@ B562",0,F
4f783ea8-5440-421c-b2f7-4832101f59e7,232759922,2020-01-03T09:46:55.279Z,2020-01-03T09:50:58.327Z,569,"B568 妳先去找妳當初會員資料填的信箱，看看信箱裡面有沒有電子發票，或是在蝦皮的通知找發票已開立通知，屈臣氏是商城一定是由蝦皮代開，一定會有發票。如果信箱都翻不到直接找蝦皮補開，反正妳有訂單編號。

怎麼找信箱請先到「設定」然後以下的圖都有選項可以查會員編號、留存信箱、歸戶驗證碼，通通點進去看就對了，還是沒有直接客服詢問。妳最近才買的，電子發票應該不會太難找，一定在信件列表很上面。
https://megapx-assets.dcard.tw/images/2168ae63-31de-4f05-baa9-e413dfe9eca3/1280.jpeg
https://megapx-assets.dcard.tw/images/81847296-ad07-431c-b2a3-861aa395ba79/1280.jpeg",1,F
4d5fca8c-4e81-44a0-9a6d-8c4b79b22485,232759922,2020-01-03T09:47:56.443Z,2020-01-03T09:47:56.443Z,570,林小姐真的不聰明欸😂😂😂😂😂😂😂,3,F
adf9247c-46e4-4b2a-9f78-fc3675fbb500,232759922,2020-01-03T09:51:21.555Z,2020-01-03T09:51:21.555Z,571,可是我已經整個帳號刪除換了一個耶 也沒有訂單編號 如果有訂單編號就可以直接查了😢 我剛剛直接打去客服他跟我說不能查訂單編號了 B569,0,F
d4234f03-768c-4059-980a-1be9a14fcabe,232759922,2020-01-03T09:52:11.464Z,2020-01-03T09:52:11.464Z,572,妳就把妳所有的電子信箱都翻翻看，一定會有,2,F
d97947d7-feeb-462e-9a62-a85dd85442bd,232759922,2020-01-03T09:55:20.683Z,2020-01-03T09:55:20.683Z,573,"B570 可是我覺得她很聰明耶😆
不然怎麼想的到這樣的方式獲取高價禮物
只是運氣不好，受害人太多才會被發現
我是蠻希望她能證明後來補寄禮物沒有投機取巧
至少這表示原諒犯錯的人是給她改過機會而不是縱容犯罪",14,F
7bac3516-da52-4935-a403-c2c0ba008139,232759922,2020-01-03T09:56:21.069Z,2020-01-03T09:57:37.284Z,574,B571 麻煩翻信箱！信箱一定有，如果沒有我找媒體幫妳爆料蝦皮漏開發票，蝦皮那麼大的平台，媒體又嗜血，不會放過他們的,9,F
6d6cde4c-3eac-4212-b48c-28a6d63f9f14,232759922,2020-01-03T09:58:41.543Z,2020-01-03T09:58:41.543Z,575,"我很想證明自己 我盡力想辦法 我太想趕快把事情處理完 就把重要的東西刪掉 我其實根本不知道可以取消訂單 因為有一個受害者的東西是我下單完她又改許願池 如果我知道的話我就直接取消訂單了😣
B573",0,F
1c0154b5-1bb4-41f7-b3b2-52178480104e,232759922,2020-01-03T09:59:43.888Z,2020-01-03T10:00:15.600Z,576,好我找找 因為我平常用的信箱從來沒有收到蝦皮的訊息過 我還在找到底在哪裡 如果還有別的方式找得到可以告訴我嗎 B574,0,F
35eb5370-8190-47ef-bd6a-4ed6992965f5,232759922,2020-01-03T10:11:00.600Z,2020-01-03T10:11:00.600Z,577,有人知道還有辦法可以找到原本的信箱是填什麼嗎@@,0,F
1b302d35-3c38-40ae-9b84-325a502a31f2,232759922,2020-01-03T10:11:17.881Z,2020-01-03T10:53:13.597Z,578,"B576 妳先確定當初是留哪個信箱，然後在該信箱開始一封一封找，垃圾信件夾也別放過，會很累很辛苦我知道，但為了證明自己這是唯一方法，只是千萬別跟我說妳忘了註冊的信箱是哪一個😅真忘了就把所有信箱通通巡一遍吧，加油💪

另外妳當初所有東西、帳號、文章刪的那麼快是不是因為怕東窗事發，如果有人不滿去報案了，警方可以循線透過蝦皮、狄卡、line找到妳呀？因為一般人不會刪東西刪的這麼徹底，畢竟如果交換禮物結果有人沒寄出或寄出不符合當初提供給妳的照片，這些文字、訊息、購買紀錄都可以當作證據呀！妳把所有可留存以備不時之需的證據都刪光，不太合理耶",14,F
8f58eb7c-dca4-4863-8ef5-c9279318c4de,232759922,2020-01-03T10:14:44.042Z,2020-01-03T10:14:44.042Z,579,我還沒寄出其他三位的東西 我原本明天會寄出 現在禮物先不寄出 因為大家有疑慮 在我找到證明之前我會在實體店面先重買一份然後直接寄出 就直接有紙本收據 因為我還不確定我有沒有辦法找到信箱裡的email 如果有其他方法能幫助我的可以告訴我嗎～,0,F
f069fe5d-41f3-4e24-9e86-a5cb03de1a03,232759922,2020-01-03T10:19:05.110Z,2020-01-03T10:23:45.253Z,580,因為我很怕被別人發現 我老實告訴大家蝦皮會刪掉的原因其實是因為 原本受害者想要原本完說謊騙人的寄件者留言證明不是我自己弄的 所以我想用蝦皮找人代留言 但是結果我被那個人罵 我後來就坦承事實 我很怕那個人會出來找碴 所以我買完馬上就刪掉所有東西 我想要趕快把事情處理完 結果反而又給自己和大家添麻煩 B578,0,F
d9b6ddfa-36bf-4574-b1bc-6f1d02b4d98c,232759922,2020-01-03T10:26:59.456Z,2020-01-03T10:26:59.456Z,581,"擠擠擠擠擠牙膏～
擠到哪就吐到哪～",16,F
9a32b4dc-0b27-4de5-b8bf-2c8cdf63b4fc,232759922,2020-01-03T10:34:25.352Z,2020-01-03T10:36:32.940Z,582,"一下刪好友沒對話紀錄
一下刪帳號 信箱又想不起來沒購買證明
⋯⋯⋯
而且B580再講什麼我看不懂😂",23,F
e943fef2-536e-40ac-8ccf-e33bb290cdf9,232759922,2020-01-03T10:36:45.663Z,2020-01-03T10:36:45.663Z,583,"笑死 根本沒心要弄吧
一直刪",6,F
07aeb3f1-c102-4781-8d15-b09280148491,232759922,2020-01-03T10:51:02.218Z,2020-01-03T10:51:02.218Z,584,"俗話說：
「說了一個謊就必須用更多的謊去圓謊」

B0 說難聽一點你現在真的完全沒有信用可言，要叫大家拿什麼相信妳呢？",16,F
718fcd49-f843-49ae-8df2-ad0f67f7d4cb,232759922,2020-01-03T10:51:56.936Z,2020-01-03T10:51:56.936Z,585,"B534 
這是可以造假的 

需要請她提供購買證明和寄出日期相符合
才可以證明真的是購買的
不知道為何這張購買證明並無購買日期

再者 其實也可以吐一點別人送的東西
再假裝買了一模一樣的有了購買證明後再退貨就好

這真的是要看人品
但著主揪人品如何真的令人堪憂⋯⋯",11,M
a77955c0-b57a-4384-aeb6-f2eb8fdef3bb,232759922,2020-01-03T10:52:11.776Z,2020-01-03T10:52:11.776Z,586,B582 真的……要什麼沒什麼😒,0,F
7540f361-2f14-43b7-a05f-b643f9abae92,232759922,2020-01-03T10:58:55.738Z,2020-01-03T10:58:55.738Z,587,我在找到證明之前 我已經全部重新買了所有禮物 但因為那些禮物都是跟受害者討論過才購買的所以還是會一起寄出 我會盡力找出來,0,F
2cebfb92-a5ce-4003-a680-a526d073cef1,232759922,2020-01-03T11:03:01.306Z,2020-01-03T11:03:01.306Z,588,怎不直接賠現金😂,5,F
50eb2beb-0031-4c54-8ed7-f7913c4db14b,232759922,2020-01-03T11:03:14.700Z,2020-01-03T11:03:14.700Z,589,"https://megapx-assets.dcard.tw/images/4d6e5095-4937-4efe-b5da-cb365515791d/1280.jpeg
現在這裡上傳 以免到時候又搞丟
我那些訂單沒截到訂單編號跟下面時間是因為我怕有任何暴露我家地址的資訊 所以全部都截掉",0,F
89353e81-f0dc-4bc2-b0c5-06e84d56d4a9,232759922,2020-01-03T11:04:14.060Z,2020-01-03T11:04:14.060Z,590,我原本有這樣想 但之前有人說既然是交換禮物還是要收到禮物 B588,0,F
c60d32f3-7e40-4c5b-86f1-05ef937a3224,232759922,2020-01-03T11:08:42.686Z,2020-01-03T11:08:42.686Z,591,"我早前回覆完該怎麼找購買的證明、電子發票的時候，其實就有預感主揪接下來可能會說自己忘了當時註冊的信箱（預設信箱），沒想到還真的給我這樣😅😅😅

建議妳到實體店面購買的補償商品，先分好3份（按照她們要的），再各自附上個別的發票，拍照存證，然後寄出時把發票隨商品寄出給她們。這樣才有取信於人的機會。否則一切都是空談。

妳自己闖的禍自己要背啊！麻煩妳勇於面對、一肩扛起，主動積極尋找可以證明自己的方式，不要連如何證明自己都還要別人替妳想辦法，妳的態度要說妳有多清白、多悔過，沒有人敢信。

連犯下燒殺擄掠的人都還會想辦法死要狡辯、澄清，妳的人格人品、妳改過向善的心難道不值得妳拼命嗎",12,F
cc4bacfc-eb4b-4061-adf5-ffd030d0b7e0,232759922,2020-01-03T11:09:56.868Z,2020-01-03T11:15:13.217Z,592,對我已經這樣做了 上一份禮物還是會一起寄出 但我的發票是一起 我應該會把他切成三分寄出 證實我沒有拿去退貨 B591,0,F
70b0633f-75e0-49ed-a161-0bbbd666f52f,232759922,2020-01-03T11:22:29.263Z,2020-01-03T11:22:29.263Z,593,"B592 上一份禮物是什麼呢？為什麼要補償這麼多份呀？不是說好補償到她們寄出的價值就好嗎？所以總共補償3人，各2份？
妳這個切發票的方法還不錯😂怎麼感覺妳很幽默。不過的確能證明沒退貨、沒拿別人的禮物來當補償！到時候她們可以拿各自的發票上來比對號碼。",1,F
986a2322-e5a8-479b-b261-dad1a31765f5,232759922,2020-01-03T11:25:38.312Z,2020-01-03T11:27:22.413Z,594,"總共四份 一份是東窗事發前就寄出了 另外三份還沒寄出 所以我會重新包貨把新買的包進去 然後寄出的那份也會再補寄 補到原本該有的價值是我該做的 現在大家對我的購買證明有疑慮 我沒辦法證明自己所以就重新買一次 等於原本的東西就當送的 
B593",0,F
f3159eeb-f9d9-43ff-bedf-89b8e8e08656,232759922,2020-01-03T11:27:49.172Z,2020-01-03T11:27:49.172Z,595,受害者浪費很多時間在處理這件事上 我覺得我不管送多少都是我該做的,0,F
3dfd8ac7-b73b-450b-a4c0-971262f71df7,232759922,2020-01-03T12:01:32.489Z,2020-01-03T12:01:32.489Z,596,"我比較想看林小姐的照片
說那麼多，然後你還在擠牙膏
手機沒出來沒關係，照片dcard是可以po的喔

拜託你提供照片，我的人生希望避雷",0,F
e4f69ee1-660d-40dd-8d2f-c1e239bcfb81,232759922,2020-01-03T12:03:11.954Z,2020-01-03T12:03:11.954Z,597,@@不好意思 我已經不會再參加任何活動了 不會再遇到我了 B596,0,F
939438c8-15b3-49a6-8894-3267bb524b2f,232759922,2020-01-03T12:04:28.799Z,2020-01-03T12:04:28.799Z,598,"誰可以幫我翻譯B580的解釋
根本看不懂啊😂😂😂",3,F
3d3ae212-d262-4310-ac51-919925c975e5,232759922,2020-01-03T12:07:46.342Z,2020-01-03T12:07:46.342Z,599,就是上一篇文事情還沒爆發 受害者要求寄件者在原po下面留言解釋（實際上是我自導自演）所以我本來想要用蝦皮買dcard代留言的服務 B598,0,F
16c56925-ccb3-4af4-9c2d-997cecdfe414,232759922,2020-01-03T12:10:38.855Z,2020-01-03T12:15:09.843Z,600,"我猜 B580是要說
事情還沒完全ㄅㄧㄚˋㄎㄤ之前
（也就是她還在說謊造假對話那邊）
原本要買帳號來留假留言說謊
結果被對方罵 所以就縮了
怕被對方從蝦皮上找到資訊找碴
所以只好趕快把資訊全部銷毀
嗯嗯 真是個高知識罪犯
可惜完全失敗了",9,F
f517dcf0-e819-4a94-9ac7-5e382b5fdcac,232759922,2020-01-03T12:13:04.104Z,2020-01-03T12:13:04.104Z,601,對⋯ 我很抱歉 B600,0,F
b582cf64-a7ca-48b6-bef1-bd7564a92617,232759922,2020-01-03T12:13:55.765Z,2020-01-03T12:13:55.765Z,602,"補寄禮物發票證明那麼重要的東西拿不出來
根本鬼扯",2,F
