416f36db-3c6d-4167-86c2-56b2c4649529,234901895,2020-12-07T17:55:24.838Z,2020-12-07T17:55:24.838Z,206,"B204 辛苦了誒，如果有能幫上忙的地方可以跟我說，我可以幫忙分擔一點的
不然我覺得人這麼多太辛苦了，看你還要去補習班，擔心你會忙不過來",0,F
94fc28f7-54ad-401b-a5ff-3c580b62bf54,234901895,2020-12-07T17:56:00.169Z,2020-12-07T17:56:00.169Z,207,"B203 我在想新的表單
女生要求什麼條件
麻煩可以條列給我當作選項嗎？
身高
bmi
科系
年齡
信仰
月薪
機車
汽車
價值觀
煮飯
遊戲
等等等",0,M
6c9d6e6e-205d-4f31-ba7e-3a00cfb1bc80,234901895,2020-12-07T17:59:55.683Z,2020-12-07T17:59:55.683Z,208,B207 好好笑 月薪 我不知道我是工作狂魔，每天都在打工，寫的一定很殘酷就不用交朋友了,0,F
6b3c851a-cbd0-4766-9d46-3eae2f8d9534,234901895,2020-12-07T18:33:08.786Z,2020-12-07T18:33:08.786Z,209,"B208 我也算是愛工作
但時間不長
一個月60小時兩萬多而已
我希望對方是能體諒工作辛苦的人
最好自己有在打工
錢不是重點
重點是心態",0,M
af13aa05-9768-408f-8dfa-92e056a64e50,234901895,2020-12-07T18:39:18.379Z,2020-12-07T18:39:18.379Z,210,"B209 我也是25000上下，日間部這樣已經很不錯了，我也能夠體諒，但是希望對方不要大學生活裡面沒有打工這件事，我的要求應該不是很刁難啦
阿你可以說說看你的要求，身為女生可以幫你評估是真的很平凡的要求還是男生們覺得的容易的要求🤣🤣",0,F
66758be5-7321-45a7-92a3-6499c6cc4a94,234901895,2020-12-07T20:10:30.283Z,2020-12-07T20:10:30.283Z,211,"https://docs.google.com/forms/d/1xwOJ5eArCbOoB-OXjx6GocXFgb5BXX0O07iB2y0DNSg/edit

更新的表單
12/11號開始用這個表單配對
明天依舊舊表單配對3對出來
之後用新表單喔
謝謝🙏",2,M
29479b5f-e27d-4290-b254-bbdd3e6cc1d7,234901895,2020-12-07T20:14:08.109Z,2020-12-07T20:14:08.109Z,212,"B210 能陪我運動 不要愛吃垃圾食物 獨立又可以讓我黏 不要太傻 懂得保護自己 不要太化妝 笑起來好看 不要太宅 能陪我出去 有打工 
150-165 bmi正常
大概看得出來的條件？！",1,M
96624e6b-dbc7-4bdf-be52-74e67ebe3b0d,234901895,2020-12-08T10:14:40.428Z,2020-12-08T10:14:40.428Z,213,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/scu/p/234942283",0,D
60ba8974-7d5f-4011-9408-caa52d10a27d,234901895,2020-12-08T11:38:55.339Z,2020-12-08T11:38:55.339Z,214,天哪原潑你人真的好好 願意幫忙大家！(啊但是我覺得自己不是漂亮型的🤦🏼‍♀️🤦🏼‍♀️不敢填哈哈哈,2,F
c9330e28-b306-471f-b3e1-94584306df79,234901895,2020-12-08T14:32:10.896Z,2020-12-08T14:32:10.896Z,215,"B212但是年齡ㄉ那個條件只能選一個嗎
感覺可以多選比較好辣哈哈哈
因為也是沒限定說想要配到幾歲的🤣
噢耶原Po辛苦了!!!!!讚嘆原Po!!!!!!",1,F
5d65ec6e-26e4-4961-9aa7-fe1e1f1be820,234901895,2020-12-08T14:52:52.844Z,2020-12-08T14:52:52.844Z,216,"B212 對我來說有夠困難的條件哇哈哈哈
我超討厭運動、超愛吃垃圾食物、170、BMI有點過輕、宅的時候很宅、笑起來很醜、太獨立所以討厭別人黏，其他算符合啦（有屁用？",1,F
3a8685d7-0c0c-4a5a-a40b-5a0f666dd06c,234901895,2020-12-08T14:53:49.731Z,2020-12-08T14:53:49.731Z,217,B214 沒事啊 我這個醜女還是沒有自知之明的填表單來交朋友了，可以的，我相信你怎麼不漂亮都比我漂亮,1,F
8aa7df98-8377-4e37-a2a7-73c2ce45b71f,234901895,2020-12-08T14:53:51.325Z,2020-12-08T14:53:51.325Z,218,"我可以重新填新的表單嗎～
雖然我上次填過舊的也還沒收到email😂",0,F
67ce6c97-3cd0-4248-80bd-5edbf9e3f818,234901895,2020-12-08T15:28:49.440Z,2020-12-08T15:28:49.440Z,219,"B216 我也是ㄟ...
我這輩子不用想交男朋友了....",1,F
503212fa-8b8f-446f-bc7c-bbfcbb859a27,234901895,2020-12-09T06:41:59.648Z,2020-12-09T06:41:59.648Z,220,B219 不會啦我這樣都交的到你在擔心什麼,0,F
b0485e51-31ef-4572-aa35-227c3521249e,234901895,2020-12-09T06:57:02.999Z,2020-12-09T06:57:02.999Z,221,所以填過還要重填嗎 B0,0,M
83f84bb2-a577-4637-a52f-a0c14bb1a17f,234901895,2020-12-09T09:24:12.971Z,2020-12-09T09:49:33.460Z,222,"b211
1任選套餐什麼意思？
2填過之後，是以這一次為準嗎？前面填了2次了",0,M
6bd4b3a9-5a9c-4f84-80a2-7a94aa1e7796,234901895,2020-12-09T10:01:18.207Z,2020-12-09T10:01:32.927Z,223,我這輩子不會有女朋友了，我去投胎算了,0,M
daec4fc6-ff7f-4e85-92c3-1ebf45a3c9b8,234901895,2020-12-09T10:16:33.469Z,2020-12-09T10:16:33.469Z,224,B223 你以為投胎就有女友嗎？歐不你以為喔,0,M
dca90a2b-f7f6-4f5b-bb57-ab2aa9b53bf5,234901895,2020-12-09T14:23:08.805Z,2020-12-09T14:23:08.805Z,225,新表單的名字一樣可以用暱稱嗎哈哈,0,F
7abbcdb9-fb9f-482a-8947-e59d9c985bbb,234901895,2020-12-09T14:51:01.689Z,2020-12-09T14:51:01.689Z,226,ig的配對結果 不會公布照片吧（？,0,F
0a8f56ce-5bc0-4c29-aebd-887a89e866eb,234901895,2020-12-09T16:22:25.128Z,2020-12-09T16:22:25.128Z,227,"B215 不好意思
我設定出錯現在才發現
我會以選擇的年齡正負一選擇
🙏",0,M
b6f13d54-44eb-4804-9fec-26cef67264b2,234901895,2020-12-09T16:22:57.705Z,2020-12-09T16:22:57.705Z,228,"B218 上次舊的表單設計不良
太多人了
抱歉麻煩重新填寫",0,M
25904681-acfc-4d09-95b8-1000ab273c61,234901895,2020-12-09T16:23:08.358Z,2020-12-09T16:23:08.358Z,229,B226 不會,0,M
3c97a29a-0bf4-4f33-bd29-d6fe33a04308,234901895,2020-12-09T16:24:06.316Z,2020-12-09T16:24:06.316Z,230,"B222 一套餐就是我推薦一位

B221 
麻煩重新填寫
至於會不會分到真的要看女生會不會選....",0,M
2ce28b77-756d-4ab3-9f17-8e30aece8704,234901895,2020-12-09T16:37:15.009Z,2020-12-09T16:37:15.009Z,231,請問公布配對的ig是啥,0,M
55eb6aef-525b-4615-bc80-7623f422655a,234901895,2020-12-09T17:46:19.454Z,2020-12-09T17:46:19.454Z,232,"ㄨㄚˊ好吧
那我重填囉
我是B176",0,F
7e3d44f8-ae25-46ba-9df8-22ecf98720c0,234901895,2020-12-11T16:05:42.047Z,2020-12-11T16:05:42.047Z,233,B216 我們好像喔哈哈哈哈哈哈,0,F
109b0ff8-e989-45d7-92ff-16170a324759,234901895,2020-12-11T16:13:38.978Z,2020-12-11T16:13:38.978Z,234,個性沒有安靜內向我突然不知道要怎麼選擇哈哈哈哈哈哈,1,F
3cce2ae9-2c9d-47d6-a016-4129f0c0bfe9,234901895,2020-12-11T16:29:26.388Z,2020-12-11T16:29:26.388Z,235,B234 哇馬系,0,F
0a322909-24aa-4774-9336-09af7aa395fa,234901895,2020-12-11T16:32:29.031Z,2020-12-11T16:34:34.471Z,236,"我⋯⋯從第一次開始都有填 
現在都沒有被通知
我是不是沒人要🥲",0,F
efde76f7-2d74-4ac4-8dc9-1b09a2b31e0f,234901895,2020-12-11T16:42:10.196Z,2020-12-11T16:43:37.865Z,237,"嘿嘿嘿 妹子們
喜歡號稱東吳小賈斯汀的我嗎？
喜歡就用心把我找出來吧 😏嘻嘻",0,M
c7ddaa6c-7b56-4929-b133-a834a56afc27,234901895,2020-12-11T17:27:25.710Z,2020-12-11T17:27:25.710Z,238,"B236 
不用擔心我也沒人要，我是B216哈哈哈哈",0,F
d318803a-6c7b-4261-818e-613238b591ad,234901895,2020-12-11T17:28:10.426Z,2020-12-11T17:28:10.426Z,239,B233 應該有很多女森中鏢(◐‿◑),0,F
20051cc4-43dd-4ed1-851c-035a6194c0c1,234901895,2020-12-11T17:42:37.946Z,2020-12-11T17:42:37.946Z,240,B235 那你選什麼XDD,0,F
48c4d02b-b745-48bb-b8be-dd725b0b1aed,234901895,2020-12-12T10:42:32.462Z,2020-12-12T10:42:32.462Z,241,B236 B238 我也是ಥ_ಥ,0,F
1662f35c-05b9-4fc1-8929-3fad9ccced63,234899926,2020-12-01T09:39:40.366Z,2020-12-01T09:39:40.366Z,1,不客氣,5,M
44c04070-4ac5-43ef-b0cd-e2315bb12cf1,234899926,2020-12-01T10:06:25.290Z,2020-12-01T10:06:25.290Z,2,B1 法律系？！🤔🤔🤔🤔🤔,1,F
9bac5014-b04c-43dc-af84-b85a2b4355ff,234899926,2020-12-02T00:39:51.994Z,2020-12-02T00:39:51.994Z,3,"為什麼要統計這個XD
（ㄅ歉 偶不是財精系不能幫你 但希望你歐趴）",1,F
e0b82883-4415-4214-9d44-983d661a9433,234899926,2020-12-02T01:06:21.017Z,2020-12-02T01:06:21.017Z,4,B1 👍,0,M
e94d6e85-132e-4e3b-aa03-907b6c1e709b,234899926,2020-12-02T01:06:45.159Z,2020-12-02T01:06:45.159Z,5,B3 沒事的 也祝您歐趴,0,M
0ed7e47c-96a2-415c-8ff1-43eba151fcdc,234899926,2020-12-02T01:09:27.764Z,2020-12-02T01:10:02.576Z,6,"突然想到
不確定能不能找得到
輸入老師名字或是課程名字
這個歐趴指南應該可以幫你～

https://scupass.com/
我是B3啦哈哈",3,F
c523fe71-55b3-4f3f-98a9-41561068e88d,234899926,2020-12-02T01:12:52.406Z,2020-12-02T01:12:52.406Z,7,叫爸爸～,1,M
c40301ca-4172-42d6-aef4-bc6b83471e62,234899926,2020-12-02T14:33:11.420Z,2020-12-02T14:33:11.420Z,8,"不是我要說 你好歹也是改個被文彬教過的學生吧
永寬就只教B班的而且越教越少 這樣資料要收集什麼...",3,M
3d7f0a43-19e8-4bd8-98d5-c223807cf229,234899926,2020-12-05T04:20:55.727Z,2020-12-05T04:20:55.727Z,9,近似常態分配,1,M
1e0b8b9a-b410-4b1f-a98a-ea6124a59d72,234899926,2020-12-05T05:32:19.604Z,2020-12-05T05:32:19.604Z,10,B9 有點不對稱,0,M
a330265d-b7a9-49c8-9fbb-206a7bbff0a5,234899629,2020-12-02T01:11:08.940Z,2020-12-02T01:11:08.940Z,1,謝謝謝謝 已經去領了 感恩的心🙌🏻🙌🏻,0,F
bdcc30a9-58f1-4ea4-876f-3654be4aa644,234898987,2020-12-01T03:38:42.972Z,2020-12-01T03:38:42.972Z,1,推,1,M
e8da228f-5996-4223-8a42-6bd5aa9dcbc9,234898928,2020-12-01T05:30:49.742Z,2020-12-01T05:31:21.921Z,1,"簽到 我也是財金
要維持多少我沒辦法給你準確數字
我成績平均7X  班排1X 給你參考
上的機率其實蠻高 （我也商學院
有想知道的再跟我說～",1,F
19e2b25e-6ce6-4539-a326-a3ae9f7567a2,234898928,2020-12-01T06:16:44.582Z,2020-12-01T06:16:44.582Z,2,"門檻不高
應該75分以上就過

輔系就看你對那個系有沒有興趣啊
可以看輔系學分了解一下每個系的
輔系指定學分有哪些",2,M
c57c64f6-652a-4c73-8188-f560bcb413e5,234898928,2020-12-01T07:43:02.641Z,2020-12-01T07:45:25.677Z,3,"我有申請財務金融學程，班排3×%，系排4*%，有上
成績平均7*多
之前是聽說學程有申請就會上",1,F
f4572b9b-fc9b-447a-b947-fae8f992a240,234898928,2020-12-02T06:03:23.484Z,2020-12-02T06:03:23.484Z,4,"B1 那妳覺得這個學程的課程安排還滿意嗎？😅
B2 好的👌
B3 好的 那我放心了🥲",0,M
328f44fc-bcc9-4287-af47-7a39488025d3,234898928,2020-12-02T11:53:22.212Z,2020-12-02T11:53:22.212Z,5,"我也有上財金學程
目前上起來蠻滿意的 😁",1,F
623dbd62-dea3-4839-a7bd-93ff85f2ee5d,234898928,2020-12-03T05:56:14.376Z,2020-12-03T05:56:14.376Z,6,"我一樓 
個人覺得課程安排不錯啊
選項滿多元的 挑自己喜歡的課程修",1,F
1c35b588-150f-4eae-b339-4b22357af2e9,234898850,2020-12-01T02:46:46.700Z,2020-12-01T02:46:46.700Z,1,"小偷本來沒要偷你的
你這樣po出來馬上被小偷鎖定了",5,M
467f5bfb-0a2d-4fde-9680-6c9b7efc1b97,234898850,2020-12-01T02:46:51.139Z,2020-12-01T02:46:51.139Z,2,很像頭顱,3,M
8e4cbcfb-1ebc-4259-8a56-661215b067e7,234898850,2020-12-01T03:14:21.396Z,2020-12-01T03:14:21.396Z,3,"把鏈條扣在車墊接合處那邊不就好了...？
https://i.imgur.com/9eLXLfb.jpg",2,M
d2220d89-be48-4a71-bc2a-2ccc4c7461e6,234898850,2020-12-01T03:18:12.029Z,2020-12-01T03:18:12.029Z,4,"我便宜帽都直接放坐墊上
貴的帽子建議可以去買個防水帽袋（蝦皮都有 大概200左右）然後掛在坐墊裡面的勾勾（如圖）
https://i.imgur.com/Z9vmxj3.jpg",0,F
3cc3cfd6-fb13-4c1e-b070-69e2bf1a02e3,234898850,2020-12-01T03:55:57.366Z,2020-12-01T03:55:57.366Z,5,"B1 怕爆
B3 B4 
我是放在袋子裡然後繩子綁在掛鉤上
因為我爬文說長期直接掛著不太好
然後也有人是被剪掉偷的
所以才沒掛",1,M
32f42114-f715-4ccb-83ad-73b2170edb34,234898850,2020-12-01T03:59:04.690Z,2020-12-01T04:00:06.395Z,6,"B5 我這樣掛了從北到南
目前沒被偷過啦...
而且我相信很多直接放機車坐墊上或後面的都比我的安全帽高級且危險的多

而且繩子掛著比直接掛上去更危險吧🤣
如果剪掉安全帽還要花錢修
剪掉帽袋直接爽賺安全帽一頂",1,M
7ff31520-5f41-4108-8180-a090dc23c1ff,234898850,2020-12-01T04:00:12.675Z,2020-12-01T04:00:12.675Z,7,"我全罩都直接插在後照鏡
總比放坐墊不容易掉",0,M
feb73a02-f9bc-49a5-ac30-dd89fde13135,234898850,2020-12-01T04:45:26.316Z,2020-12-01T04:45:26.316Z,8,"麻煩不要把安全帽不固定在車上
（至少扣環扣著車廂內那個突起物吧）
不然有時候隔壁車停歪 下車沒注意到就揮到掉下去真的超幹的= =
（我弄掉的時候有留紙條留下個資+詢問要否賠償）
每次看到只放在座墊上又停到別人車格都覺得很可怕= =",1,F
44c4f721-94c2-40e4-9d69-ec3d3ee5787c,234898850,2020-12-01T09:28:09.541Z,2020-12-01T09:28:09.541Z,9,怕就一直戴在頭上阿,6,M
c08eeadd-bf1f-4490-a397-5a362cca3aa2,234898850,2020-12-01T13:10:47.925Z,2020-12-01T13:10:47.925Z,10,我Rx7x直接放車上 我相信我們學校同學的素質,0,M
7c8b4618-7978-4219-874b-8df09c213d5e,234898850,2020-12-01T13:41:10.807Z,2020-12-01T13:41:10.807Z,11,借宣傳一下 拜託大家在地下室大燈要開啊啊 地下室車子多柱子也多 會有很多死角，開大燈可以提升自己的辨識度 保護自己也保護其他人,4,M
90962f4e-3b38-447e-9727-517b633c0d82,234898850,2020-12-01T17:58:49.985Z,2020-12-01T17:58:49.985Z,12,"哈哈哈哈我今天才被偷一頂3/4破帽
全罩不會被偷啦",1,M
cb4493a2-27d2-4be6-8123-a99faaf7aeb9,234898850,2020-12-02T00:37:50.850Z,2020-12-02T00:37:50.850Z,13,"買安全帽鎖啊 但是還是會有被剪掉的風險啦
只是比掛坐墊方便😂",0,F
fa978dfa-e30c-49b4-87f4-07984f0df28d,234898850,2020-12-02T02:09:39.522Z,2020-12-02T02:09:39.522Z,14,推 B11 ，剛剛在停車場還是看到一堆不開燈，而且雨天開頭燈不是常識嗎 = =,1,M
535b3249-3d53-4c19-a106-bd31ee2e5ae3,234897466,2020-11-30T19:02:06.667Z,2020-11-30T19:02:06.667Z,1,已經在燃燒ㄌ,3,F
18f711f4-2865-4382-b23b-d17e11eb5e26,234897466,2020-11-30T19:06:33.167Z,2020-11-30T19:06:33.167Z,2,"B1 終於開始了嗎
謝謝您",0,M
09f73474-a372-4631-97b9-7009c5308c27,234897466,2020-12-01T00:18:37.709Z,2020-12-01T00:18:37.709Z,3,"https://i.imgur.com/RBv6uxm.jpg
法學院已經佈置好了xd有夠快",9,F
14435383-a11f-4858-838d-f26c23a8c917,234897466,2020-12-01T00:19:22.905Z,2020-12-01T00:19:22.905Z,4,B3 法學院不稀罕啦,0,M
69cc9b59-5b23-4035-9a31-8e3737db6c0c,234897466,2020-12-01T01:35:46.696Z,2020-12-01T01:35:46.696Z,5,法學院不把選課系統處理好，換毛聖誕樹，是專門給秘書網美拍的吧,16,M
02afd711-4ce8-43ed-ac3a-08dd71b8456f,234897466,2020-12-01T01:36:45.598Z,2020-12-01T01:36:45.598Z,6,學費因為聖誕樹點燈開始燃燒了😂,2,M
62086153-62ea-46a0-9823-5c8bf48b236e,234897466,2020-12-01T08:16:26.038Z,2020-12-01T08:16:26.038Z,7,學費在燃燒,0,M
06ad5a37-1523-476d-a5d4-b50e5c392a18,234897466,2020-12-01T15:20:55.194Z,2020-12-01T15:20:55.194Z,8,有妹子的時候就可以點燈了,0,M
a04b336d-871a-4ec4-bfda-901b49429b45,234897466,2020-12-01T16:29:40.579Z,2020-12-01T16:29:40.579Z,9,ㄞ要看人放閃了 希望今年冬天不要太冷,0,M
8cc057a6-cf21-4601-8ea9-1fadb7ba617d,234897309,2020-11-30T16:44:16.218Z,2020-11-30T16:44:16.218Z,1,呼叫支援俗辣圖,1,F
41064096-860a-499c-858b-026d13873291,234897309,2020-11-30T16:51:48.338Z,2020-11-30T16:51:48.338Z,2,我們俗辣，不敢反應，哭哭,0,M
deafcfd5-266c-47b1-9913-32403d88139a,234897309,2020-11-30T17:53:45.198Z,2020-11-30T17:53:45.198Z,3,"https://i.imgur.com/MvHOVwO.jpg
圖片支援",4,F
619afe72-9619-46f3-822c-9290f3a39979,234897309,2020-11-30T18:22:28.190Z,2020-11-30T18:22:28.190Z,4,"樓上的可憐嗚嗚
原PO不是說有人去提醒了嗎
儘管他是上來抱怨的也好
不是就是要讓大家知道這樣會吵到別人嗎

我就卒
爽啦",10,F
46b9d158-f53d-426f-9e87-8ef886b01e13,234897309,2020-11-30T18:45:59.767Z,2020-11-30T18:45:59.767Z,5,我也俗仔阿，不孤單,0,M
cc9d57fa-2100-441e-94ab-3401bbdeffd0,234897309,2020-11-30T22:17:03.500Z,2020-11-30T22:17:10.225Z,6,"可是我不會因為聽不到自己的聲音就越來越大聲
嘻嘻😜",0,M
0f04a355-ccbd-475f-b041-2369e1a7272b,234897309,2020-12-01T00:46:08.222Z,2020-12-01T00:46:08.222Z,7,合樂也是，媽的,0,F
bd8e6361-886d-4990-ae6a-119b1ebbd434,234897309,2020-12-01T01:26:45.058Z,2020-12-01T01:26:45.058Z,8,"B6 我超不明白這個
自己出多少力在講話沒感覺嗎
為什麼戴個耳機就會變大聲公...",3,M
3b2a0581-c8f8-4c4f-b0d5-169df7e25196,234897309,2020-12-01T03:18:10.765Z,2020-12-01T03:18:10.765Z,9,"B8 其實是真的有科學根據的
而且老人家重聽後也會變得講話越來越大聲也是事實
不過戴耳機還是聽得到自己講話啊...
說聽不到然後越來越大聲只是掩飾自己蠢的藉口吧🤣",0,M
c057c977-7fa2-4fd4-b05d-564df8e2165a,234897309,2020-12-02T03:14:50.624Z,2020-12-02T03:14:50.624Z,10,去陽台講應該比較ok,0,F
4b18382c-1c9a-484c-a622-18dc2bef9bff,234897309,2020-12-02T03:30:10.699Z,2020-12-02T03:30:10.699Z,11,搞不好人家只是晚上怕黑，想叫大家起來陪他講電話而已,0,M
5742d5da-b720-4412-a849-8eff5d6aa6d7,234896872,2020-11-30T15:40:42.989Z,2020-11-30T15:40:42.989Z,1,冷+雨+早八=翹課,51,M
0b6bc2de-f193-408e-aece-c4e6d01fe1d1,234896872,2020-11-30T15:41:33.829Z,2020-11-30T15:41:33.829Z,2,不是吧 😭明天還要上班呢 🥶,1,F
090e60ba-bc8e-45ec-b6b2-e62e4e8fc76c,234896872,2020-11-30T16:58:43.704Z,2020-11-30T16:58:43.704Z,3,"不能晚起的怎麼辦😭😭😭
下雨濕濕冷冷的真的很煩欸😅",2,F
52c217be-b740-4cde-9f31-73f1f44c1139,234896872,2020-11-30T18:18:43.391Z,2020-11-30T18:18:43.391Z,4,謝謝報馬仔！冷冷的居然失眠⋯早八啊啊啊,0,F
6d340694-327f-483a-8814-c6e279ad978b,234896872,2020-11-30T23:56:40.862Z,2020-11-30T23:56:40.862Z,5,B2 加油😀,0,M
02c86cdd-f5d7-40af-b7cc-4ba82b50c18b,234896872,2020-12-01T01:38:16.754Z,2020-12-01T01:38:16.754Z,6,B3 還要一段時間嗚嗚嗚,0,M
b8c90e8a-06e2-4454-bf64-b52f39de6f09,234896872,2020-12-01T04:09:35.682Z,2020-12-01T04:09:35.682Z,7,稍等一下「再」出門,0,F
137dab07-a322-4a99-9b77-72603fb9291e,234896314,2020-11-30T17:04:55.281Z,2020-11-30T17:04:55.281Z,1,好像大家都寫兩萬字,0,M
ee222f8d-b4d3-4c40-8ece-84aba1679fc3,234896314,2020-11-30T17:22:44.471Z,2020-11-30T17:22:44.471Z,2,沒有字數限制,0,F
02a47035-6da5-4279-9b07-231b8dda6823,234896314,2020-12-01T10:55:10.243Z,2020-12-01T10:55:10.243Z,3,至少15000,0,M
9b59d0b7-b3f5-4ab3-9480-9bc3e5809f31,234896314,2020-12-03T00:32:30.335Z,2020-12-03T00:33:05.749Z,4,,,
752c194f-7618-4589-a70b-ac671f1102ea,234896314,2020-12-03T00:32:56.183Z,2020-12-03T00:32:56.183Z,5,我記得隨便寫就可以了,0,M
72ded591-f76b-4ea5-b11e-c507df2d181f,234896135,2020-11-30T14:18:45.843Z,2020-11-30T14:18:45.843Z,1,無氧練習，這麼潮流,11,M
3aabf8b5-f268-4b0e-9f58-11abc7cfb6c2,234896135,2020-12-01T00:17:51.487Z,2020-12-01T00:17:51.487Z,2,窒息式運動,6,F
b6eb6dc8-b28b-452e-aeb2-fe7c12b6a5b9,234896135,2020-12-01T02:44:20.439Z,2020-12-01T02:44:20.439Z,3,你可以來我家健身 我的貓咪會臥推,10,M
ba6cc401-6d80-4c25-95ce-fc427d650982,234896135,2020-12-01T02:49:47.397Z,2020-12-01T02:49:47.397Z,4,我家貓咪會後空翻,0,M
7a752883-662c-4083-93c8-97e819d99e73,234896135,2020-12-01T15:08:02.626Z,2020-12-01T15:08:02.626Z,5,我家的貓咪冰上360度連續3迴轉,0,M
3a4f6110-1793-44ff-a1d4-6123eb3c8a6e,234896135,2020-12-03T07:50:58.975Z,2020-12-03T07:50:58.975Z,6,我家的會360度後空翻，噴火，還會飛,0,M
5f232631-ccbd-416e-afff-c53f670bbabf,234895113,2020-11-30T11:03:51.180Z,2020-11-30T11:03:51.180Z,1,一起來重修嘛，我們很孤單,1,M
16dbb28f-d0fc-4b73-875f-1f031fbe982f,234895113,2020-11-30T11:59:03.035Z,2020-11-30T11:59:03.035Z,2,大一就該為了重修打好基礎,1,M
0dabc5b8-e960-492d-a45a-cf243ae0786a,234895113,2020-11-30T12:09:59.909Z,2020-11-30T12:09:59.909Z,3,蹲的越低，跳的越高，今年被當越多，明年的自己會更厲害，放心去玩吧,0,M
784ddaf0-98c3-4dc4-aa25-e28da09557a1,234895113,2020-12-01T09:47:38.899Z,2020-12-01T09:47:38.899Z,4,"重寫就好啦 當年最後裝訂一整本我都弄丟了
2天寫出來很快的啦",1,M
43031e81-70ad-4fd1-b008-9c1b3d1dbddb,234895113,2020-12-02T04:57:20.681Z,2020-12-02T04:58:24.066Z,5,拜託重修 佛洛依德,1,M
91f4bca6-3faa-470e-9403-08f19b818853,234895113,2020-12-03T05:27:00.024Z,2020-12-03T05:27:00.024Z,6,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/scu/p/234911861",0,D
157c4517-1fcb-4aab-a9f9-583353e81c3f,234893868,2020-11-30T07:16:53.338Z,2020-11-30T07:16:53.338Z,1,好講座推推,0,F
f4bdf5c0-1385-4207-9609-49ac41b14c5f,234893868,2020-11-30T07:20:22.929Z,2020-11-30T07:20:22.929Z,2,推推扶青辦的講座都很讚！,0,F
4f7cfeaa-ac1d-471b-8cd6-62bc7f464b70,234893868,2020-11-30T07:20:26.604Z,2020-11-30T07:20:26.604Z,3,推爆！,0,F
19f6c2c3-862e-49e5-94aa-02dbe6724b9d,234893868,2020-11-30T07:59:15.526Z,2020-11-30T07:59:15.526Z,4,推,0,M
45e45412-26c1-4443-b2e8-6b29ccfa8342,234893868,2020-11-30T11:46:15.608Z,2020-11-30T11:46:15.608Z,5,我能問個2B005在哪嗎,0,M
095adb1e-fce1-4be4-bc76-11fc3926202a,234893868,2020-11-30T11:47:02.531Z,2020-11-30T11:47:02.531Z,6,"B5 
在二大社辦旁邊喔",0,F
