abf87fce-c247-48a6-a1de-7db46d11259a,234806901,2020-11-17T04:16:48.100Z,2020-11-17T04:16:48.100Z,8,學務處是您生活疑難雜症的好夥伴,2,F
766ceee8-3ce2-4a0d-9560-c487e2c2b53b,234806901,2020-11-17T04:19:51.756Z,2020-11-17T04:19:51.756Z,9,什麼東西不想當 去當那種玩意兒,2,M
d379e324-d6cc-4641-88b6-f7aacf4ef4b6,234806901,2020-11-17T08:50:29.329Z,2020-11-17T08:50:34.750Z,10,,,
a3aed50a-bd77-4e90-b43e-c2dd826f838c,234806901,2020-11-17T14:41:53.253Z,2020-11-17T14:41:53.253Z,11,"我去幫你問了
學務處的說
只要你能找到這屆穿的人然後打倒他
你就能當下一屆的中山鷹
但是在活動之前被其他人打倒就又換人了
所以建議你在中山鷹出場前
先把他拖去旁邊處理再自己上場",19,M
f3ca09c0-1848-4026-a831-b915f9ba8cc5,234806882,2020-11-16T04:33:49.153Z,2020-11-16T04:33:49.153Z,1,"為什麼這次期中題目明明很簡單，有準備的小明還是覺得超硬？
.
.
.
.
.
.
.
.
.
.
.
.
.
因為坐隔壁的小美裸考",18,M
c000648e-3928-461a-9428-b1641bd913b6,234806698,2020-11-16T05:28:23.358Z,2020-11-16T05:28:23.358Z,1,今天有點，成績沒公佈,0,F
1e93f53d-8ad4-41d3-8dda-b351053c4b9a,234806698,2020-11-16T22:46:08.962Z,2020-11-16T22:46:08.962Z,2,哦哦好 謝謝,0,M
495984ac-8c2f-49c9-9a73-84e8dd130029,234806698,2020-11-23T04:21:25.347Z,2020-11-23T04:21:37.426Z,3,B1 請問今天有點名嗎？,0,F
4f3a9c87-eaec-4e1e-8b65-099f04b7c0a3,234806698,2020-11-23T05:15:45.670Z,2020-11-23T05:15:45.670Z,4,B3沒點,0,F
92ca3247-7cbf-44e6-9eb6-ed7761491b22,234806539,2020-11-16T03:43:01.175Z,2020-11-16T03:43:01.175Z,1,從生活中談微生物及免疫嗎？,0,F
8a0f49de-7d72-4a00-af3e-62f896dbd874,234806539,2020-11-16T04:08:06.396Z,2020-11-16T04:08:06.396Z,2,B1 對！,0,F
9c98a4c8-f434-4065-99b2-4a0a5d21b2aa,234806539,2020-11-16T04:22:17.104Z,2020-11-16T04:22:17.104Z,3,B2 每堂課都有點名哦 但還沒分組,0,F
f64f5836-3b99-4218-b94f-385bee69b05d,234806539,2020-11-16T05:25:30.594Z,2020-11-16T05:25:30.594Z,4,B3 好的謝謝妳！,0,F
a37690c7-1c52-4d1b-924a-4fa25d1fb8b9,234806539,2020-11-16T05:26:21.301Z,2020-11-16T05:26:21.301Z,5,想問這堂課的評分方式,0,M
65f7da58-7d89-4d2b-ace5-f7d5577cf793,234806539,2020-11-16T15:07:25.488Z,2020-11-16T15:07:25.488Z,6,"B5 
出席率和期末分組報告 忘記各佔幾%ㄌ",0,F
937a7843-da4d-4a24-9bac-2410220b9c5a,234805486,2020-11-15T17:23:09.876Z,2020-11-15T17:23:09.876Z,1,廁所發生的一律泌尿科,22,M
1bb04e38-8bbf-4bea-95e0-457c01f3a551,234805486,2020-11-15T17:40:20.226Z,2020-11-15T17:40:20.226Z,2,床上發生ㄧ律婦產科,12,M
cf9180c2-4994-45c9-b887-300ff0b11892,234805486,2020-11-15T22:26:22.397Z,2020-11-15T22:26:22.397Z,3,認真回 皮膚科就好了,10,M
652727fe-ee9d-4bd5-abb4-2c67cbc26123,234805486,2020-11-16T04:59:38.233Z,2020-11-16T04:59:38.233Z,4,急診,0,F
0016c7b4-76a9-4221-b5aa-725babb9cb76,234805486,2020-11-16T05:58:13.982Z,2020-11-16T05:58:13.982Z,5,廁所發生的不是一律大直外？,1,M
1a1f941f-52a7-4bef-8971-64a1c29dcf86,234805486,2020-11-19T11:26:16.644Z,2020-11-19T11:26:26.668Z,6,"掛萬用科-家醫科讓他幫你轉
好啦認真回，皮膚科",0,F
d66e0fba-a6e1-4cc4-ab1b-296ec9625532,234804434,2020-11-15T15:38:05.678Z,2020-11-15T15:38:05.678Z,1,在校可以工讀   去學務處問問吧,2,M
a657302a-940f-44ff-a0b1-5a2b18252309,234804434,2020-11-15T16:24:24.633Z,2020-11-15T16:24:24.633Z,2,B1. 原來啊 謝謝你☺,0,F
157d8c03-3f02-441f-913d-06d21d90b5d7,234804434,2020-11-16T10:01:14.637Z,2020-11-16T10:01:14.637Z,3,也可以問問系秘,1,F
12605a07-8442-4ad9-8452-3e9a4f24032b,234804434,2020-11-26T02:36:18.127Z,2020-11-26T02:36:18.127Z,4,可以問教務處！常常在找人喔！,1,F
76d4ca38-353e-42e7-b802-b66c41e0708f,234801267,2020-11-15T11:59:15.679Z,2020-11-15T11:59:15.679Z,1,你是要用VPN連學校網域查paper嗎？ERMG?,0,M
32d1d64d-f860-44bb-879f-773c31085bda,234798530,2020-11-14T16:32:38.891Z,2020-11-14T16:32:38.891Z,1,哈囉我也有修輻射～妳現在還在找組員嗎,0,F
f88325fd-4833-4382-9f4e-71e2f5bd6843,234798530,2020-11-23T09:18:20.558Z,2020-11-23T09:18:20.558Z,2,還有在徵人嗎,0,F
f761ed02-54f3-413e-8cc0-bf8484082c85,234798198,2020-11-14T13:33:45.518Z,2020-11-14T13:33:45.518Z,1,明年再來,0,F
8c59b26c-c713-4b09-8436-3e8c805f5048,234798198,2020-11-14T13:46:11.907Z,2020-11-14T13:46:11.907Z,2,你要不要想想自己哪裡有問題,0,M
535d4505-df2c-4f2d-af4f-725f726140c2,234798198,2020-11-14T14:41:18.125Z,2020-11-14T14:41:34.259Z,3,B1 我也有想過B2不知道欸可能吧每次都自己一個人站在那邊說有什麼需要幫忙的都被回答說不用不好意思手機壞掉無法打標點符號跟空格,0,M
467d318b-7f1e-4b09-8d0c-d439790113e7,234798198,2020-11-14T15:18:55.167Z,2020-11-14T15:18:55.167Z,4,"還是他們太忙了
可是如果他們都這樣 我覺得你可以反應
因為這樣你實習就沒有意義了",0,M
9889cbb7-302d-4032-8518-e5d503b303c9,234798198,2020-11-14T15:44:16.400Z,2020-11-14T15:44:39.055Z,5,B4我比較內向有試過改變但他們都說沒事讓我做我也覺得實習很沒意義跟他們反應他們集體不回我,0,M
8b27255d-81e6-4ddb-bef7-325299919611,234798198,2020-11-14T17:35:15.629Z,2020-11-14T17:35:15.629Z,6,那你就要自己採取行動ㄚ,0,M
67e7f910-ea00-4f1e-aa4b-816773af9587,234798198,2020-11-15T01:23:20.560Z,2020-11-15T01:23:54.266Z,7,"我自己找事情去做 結果學長反而發現我做得不錯 
可以幫他分擔loading 之後就一直分工作給我了 
你態度不夠積極啊 
啊如果真的沒事情做就拿這時間去讀書 加油吧",5,M
b1ab06ab-f1dd-45d0-b918-4d89d41dd908,234798198,2020-11-15T01:44:34.088Z,2020-11-15T01:44:34.088Z,8,"一起實習的其他人也有跟你一樣的狀況嗎？
如果跟實習的學長姐反應沒有得到改善，就跟學校老師反應吧",1,F
db6289d2-9c63-4c25-8f7c-19d10270076f,234798198,2020-11-17T10:50:50.862Z,2020-11-17T10:50:50.862Z,9,跟學校老師說你的狀況，問學校老師如何處理,0,F
d7dd5cac-1cdb-4f1b-80c5-a1ce9f525be1,234797575,2020-11-14T11:13:43.316Z,2020-11-14T11:13:43.316Z,1,我比較想問有沒有人要among us+++++,2,F
56cd0b71-7416-4a61-9752-e3ac2373d749,234797575,2020-11-14T11:47:23.270Z,2020-11-14T11:47:23.270Z,2,B1 偶 要組個among us群組嗎,0,M
1a19fcf9-f1ae-476d-aafb-0bbffa7dd585,234797575,2020-11-14T12:13:39.694Z,2020-11-14T12:13:39.694Z,3,狼人殺！！！,0,M
30f0a661-6e3f-421d-a5d1-840e62562805,234797575,2020-11-14T13:35:11.617Z,2020-11-14T13:35:11.617Z,4,B1 +,0,F
5db5e0c3-7447-4a34-b99e-3ec25530b9df,234797575,2020-11-14T15:29:54.771Z,2020-11-14T15:29:54.771Z,5,b1+,0,M
6a5d9d6d-5a68-47cb-aa24-58fee7c3f203,234797575,2020-11-15T01:05:23.659Z,2020-11-15T01:05:23.659Z,6,可以 很常玩,0,F
dce8fa3d-ef63-4913-a37f-4b36d3ed04c4,234797575,2020-11-15T20:12:18.802Z,2020-11-15T20:12:18.802Z,7,沒有瓦羅蘭嗎🥺,1,F
f2eb2215-c14c-49b4-bd67-0bc2b29df5ce,234797575,2020-11-18T05:47:50.565Z,2020-11-18T05:47:50.565Z,8,"B1 among +1,我都湊不滿一房,自己玩好孤單🥺",0,M
99426fd8-c584-4e5e-8a24-c4c686c3e597,234797575,2020-11-18T08:09:32.646Z,2020-11-18T08:09:32.646Z,9,"我沒玩過among us耶！
聽說還不錯玩",0,F
7c19ab2e-87e2-4f25-aece-e6ae2798216a,234797575,2020-11-18T11:07:25.202Z,2020-11-18T11:07:25.202Z,10,那那要一起玩嗎 貼discord連結？,0,M
694fc81f-15bc-4a0d-a11b-ff76c6dcd278,234797575,2020-11-18T11:20:01.154Z,2020-11-18T11:20:01.154Z,11,好啊！！！,0,F
5aed56bf-91ee-4566-a964-c9fe0bf13cec,234797575,2020-11-18T12:33:49.295Z,2020-11-19T22:23:25.359Z,12,,,
860ced8a-7ff1-4e89-b619-2cdd5060643d,234797575,2020-11-19T04:57:12.176Z,2020-11-19T04:57:12.176Z,13,最討厭第一個被殺了,0,F
8453bf54-e49c-43a8-b2d3-493f2c78c4e4,234797575,2020-11-19T05:09:52.055Z,2020-11-19T05:09:52.055Z,14,B13 整場不能講話哈哈哈哈很孤單,0,F
470ec163-374a-41ed-8f87-0e7fdd91e157,234797575,2020-11-19T08:21:59.352Z,2020-11-19T08:21:59.352Z,15,B12 感恩!之後就加來玩,0,M
79e257e4-f2b4-44bd-b354-dec68112e3a2,234797575,2020-11-22T05:31:51.855Z,2020-11-22T05:31:51.855Z,16,"among us的那個DC能不能再分享一下,沒跟上啊~~~",0,M
00f1dea2-6467-4f9e-8c4d-f445df3aec1a,234797575,2020-11-22T07:40:27.481Z,2020-11-22T07:40:27.481Z,17,b16 還沒湊到10個人 可以找朋友一起進來玩😹 https://discord.gg/tZ4AxuFV,0,M
c9ccbf11-abc7-473b-a0d2-71d42b0e1fdb,234797575,2020-11-26T08:33:42.590Z,2020-11-26T08:33:42.590Z,18,你們是要線上還面殺,0,M
685b1be0-d853-4bba-9b53-2f0124a1eff5,234797575,2020-12-07T15:29:22.353Z,2020-12-07T15:29:22.353Z,19,有沒有人要一起玩 dc目前有一起玩過的有三個人 人都很nice～,0,M
64f85717-1db0-4439-8957-0db4e83181f9,234797575,2020-12-07T15:42:59.848Z,2020-12-07T15:42:59.848Z,20,B1 dc群要加嗎,0,M
acc40c06-a3fe-4273-845f-db9e03798573,234797371,2020-11-14T11:47:25.380Z,2020-11-14T11:47:25.380Z,1,問舍監比較清楚,0,F
d1e02d3d-7c2d-45ac-8cc9-25546025f633,234797371,2020-11-15T14:23:38.900Z,2020-11-15T14:23:38.900Z,2,"六日晚回來不用簽喔 
以前問過舍監不是太誇張的話不會通知家長 
但是會影響之後抽宿舍 
如果之後不住宿舍的話就沒差～還有住的話自己要注意一下喔",1,F
920ddd95-8300-4bcd-988f-ea36a613094d,234797371,2020-11-16T03:15:14.780Z,2020-11-16T03:15:14.780Z,3,B2 謝謝,0,F
590d6c66-8088-4d64-8d50-0cd50cd2d3e9,234797371,2020-11-25T02:37:17.991Z,2020-11-25T02:37:17.991Z,4,"五六日沒點名
晚回來不用簽
但門禁時間外出要",0,F
e9a44595-a0c1-48d0-81aa-26006e834142,234796557,2020-11-14T07:11:07.896Z,2020-11-14T07:11:07.896Z,1,作秀啦，哪次不作秀？,100,M
c26aab34-4980-48c6-8d0a-968d7a13bae1,234796557,2020-11-14T07:14:01.140Z,2020-11-14T07:14:01.140Z,2,防疫,1,M
bb9c1bea-4432-42cf-98bc-e9d7406e6b8e,234796557,2020-11-14T07:37:25.990Z,2020-11-14T07:37:25.990Z,3,有什麼好氣 就還沒用好阿,2,F
841a98c4-0419-4f03-a17f-e06b00762960,234796557,2020-11-14T08:46:53.388Z,2020-11-14T08:46:53.388Z,4,"不是本來就還沒弄好嗎
好像只是剪綵還是幹嘛而已吧",7,F
07b24b17-7e85-4e22-a48f-a5ae480355d2,234796557,2020-11-14T09:20:57.488Z,2020-11-14T09:20:57.488Z,5,那天聽老師說貌似是因為使用執照還沒過,2,M
f8212627-85b3-405b-93db-797a2499db97,234796557,2020-11-14T11:48:58.008Z,2020-11-14T11:48:58.008Z,6,執照明年才會下來啊急也沒用,2,M
273d4557-89dd-4276-a9fa-ea38afbb1c84,234796557,2020-11-15T04:41:33.038Z,2020-11-15T04:42:02.630Z,7,"辦個校慶礙到原po了？憤世嫉俗仔？
校慶還有抽獎活動禮品也不錯，至少有誠意",2,F
babf4ea3-8b5d-4763-a839-2f7e6fe42b79,234796557,2020-11-15T04:56:08.116Z,2020-11-15T04:56:08.116Z,8,獎品還蠻好的欸，雖然我一樣都沒抽中QQ,0,F
94590d7b-da4a-4976-a50c-19a40cf41d18,234796557,2020-11-15T05:17:27.367Z,2020-11-15T09:27:35.726Z,9,B7 看清楚 說的是微風廣場跟校門 關校慶什麼事,2,M
06d2cdcb-3f9b-44fc-bfd9-8c128823b8aa,234796557,2020-11-15T05:31:56.758Z,2020-11-15T05:37:31.864Z,10,"B9 你第一句最後兩個字不是校慶？
學校用心辦個校慶也要嘴它表面
那麼不爽中山醫就自己退學啊",0,F
877285f8-9780-4fba-a426-3dde83479515,234796557,2020-11-15T05:54:40.687Z,2020-11-15T05:55:40.621Z,11,"原po的原意是
已經鋪好的道路為何不能走
為何還要封起來，跟大樓無關
繞路真的很麻煩",22,M
5a910b46-eea2-4faf-9a09-8c74f785a406,234796557,2020-11-15T06:07:24.687Z,2020-11-15T06:07:29.527Z,12,,,
cf6bd0b7-20e9-4043-8bab-6de6753a85b7,234796557,2020-11-15T06:33:59.974Z,2020-11-15T06:33:59.974Z,13,"所以現在校門還是不能走嗎😭
騎車的人不能走校門口好麻煩😩",4,F
f9db6dc4-10f0-4b52-9106-cf3072c63104,234796557,2020-11-15T07:34:09.149Z,2020-11-15T07:34:38.295Z,14,"B7 B10 
看 B11 
我覺得妳真的誤會原po意思了，他的意思指大門只開放校慶那一天，然後妳態度很兇欸......

不能走正門進學校還要特別繞路真的很不方便，大樓執照還沒下來但是正門口可以走吧？",9,F
43b52925-9520-4379-8773-73aaa5e9c26c,234796557,2020-11-15T08:02:28.579Z,2020-11-15T08:02:28.579Z,15,B14 謝謝你的解釋那我跟原po道個歉。原本理解成在嘴校慶辦的很表面，替學校覺得冤枉而已,1,F
c57ed0ca-0979-45d9-8f68-72c9223ca734,234796557,2020-11-15T09:22:49.393Z,2020-11-15T09:22:49.393Z,16,"B14 對啊 就算正門口不能走 微風到底為什麼不行？？？
B15 🙏🏻♾️",0,M
94d2a485-8c6c-44cc-aa0b-d6862b460365,234796557,2020-11-15T09:49:55.243Z,2020-11-15T09:49:55.243Z,17,B16 使用執照應該是包含整個廣場吧,0,M
a0ee7350-335a-4908-9771-8343f827ac83,234796557,2020-11-15T09:50:03.166Z,2020-11-15T09:50:03.166Z,18,"沒事搞一個一定要從正心的門，想讓我們模擬學校很大須要走很久的感覺嗎???

防疫? 別說笑話了",2,M
3a3964b5-f220-4463-baa6-26737cb1c1db,234796557,2020-11-15T10:40:58.895Z,2020-11-15T10:40:58.895Z,19,"B18 就教育部規定+節省人力跟機器成本啊
你知道現在在那邊站崗的還是校方職員嗎？如果全部都給他排下去學校就不用運作了
苦也都是苦基層啦要學校多花錢不可能啦",0,M
251155c0-5ead-46e2-8756-52f0798b4afb,234796557,2020-11-15T11:28:14.994Z,2020-11-15T11:28:14.994Z,20,"B19 沒有要在那邊設防疫崗位
只是希望可以從校門走到正心",2,F
75829444-3288-40ea-ad6f-827f34161ca7,234796557,2020-11-15T12:02:14.150Z,2020-11-15T12:02:14.150Z,21,"路過正門問ㄌ站崗阿伯表示
「我在這邊守著也很累啊OAO不是都蓋好了嗎
你們要去跟上面反應一下啦」

嗯哼obviously應該是沒什麼解",1,M
41af6616-cc35-4486-a8c9-0f657b2462d5,234796557,2020-11-15T12:34:37.990Z,2020-11-15T12:34:37.990Z,22,B19 東海 中興都已經可以自由進出，為什麼我們不行，教育部針對我們？,0,M
4dd9cf2d-0c33-4750-8e75-c1c5d1873fd4,234796557,2020-11-17T04:22:35.293Z,2020-11-17T04:22:35.293Z,23,剪綵=啟用？？,0,M
ee22b397-2c15-4621-8458-1033a948e82c,234796557,2020-11-24T15:20:47.059Z,2020-11-24T15:20:47.059Z,24,"什麼意思？
告訴你學校想怎樣就怎樣啊！
你能怎樣？
廠廠啦",0,M
80184d35-c83d-46cf-b77b-2deaf7873d04,234788567,2020-11-12T23:52:43.236Z,2020-11-12T23:52:43.236Z,1,"我有修7、8的韓文
也還沒找到組員",2,F
f0040773-06da-4dff-a691-911a34f5296b,234788567,2020-11-13T08:02:17.595Z,2020-11-13T08:02:17.595Z,2,"B1 那那我們加個賴嗎> <
可以的話我開個表單給你填",0,F
09aa9383-0465-42d2-a69b-a664d57dde19,234788567,2020-11-14T06:22:30.881Z,2020-11-14T06:22:30.881Z,3,"b2
好哇～",0,F
cbf2d3f6-adc4-4825-955d-5f752ec8519a,234788567,2020-11-14T07:00:10.304Z,2020-11-14T07:00:10.304Z,4,"B3 麻煩你惹~
https://docs.google.com/forms/d/e/1FAIpQLSdFn60GbSucCBpq5yAhWgOOFf8eqL0EXogeS8Ic6aa1QzC6DQ/viewform?usp=sf_link",0,F
ba138982-26f9-441d-8b6d-9c5fa2d933a3,234788567,2020-11-16T07:16:01.813Z,2020-11-16T07:16:01.813Z,5,請問還能加入ㄇ😅,0,F
09993611-7a09-43f8-8710-97a3252b852b,234788567,2020-11-16T09:06:39.217Z,2020-11-16T09:06:39.217Z,6,B5 可以！那也麻煩妳填個表單,0,F
59dd3aa5-387a-4c48-8c4c-835d4ae8ef15,234778920,2020-11-11T10:12:35.080Z,2020-11-11T10:12:35.080Z,1,你看不出來喔我以為很明顯誒,1,M
65466339-f768-4694-98ca-883bb675a5be,234778920,2020-11-11T10:35:14.614Z,2020-11-12T04:55:36.623Z,2,男女比1：9,35,M
5f07c8ca-2c79-42c7-8fc9-63081a696a05,234778920,2020-11-11T11:24:36.097Z,2020-11-11T11:24:36.097Z,3,藝術就是爆炸，結束,6,M
3a22837c-f148-4b81-8a6d-ff4f50ab9c59,234778920,2020-11-11T11:51:17.578Z,2020-11-11T11:51:17.578Z,4,"https://i.imgur.com/icx7ZXd.jpg
應該是被火箭隊佔領了",72,F
846ede13-f264-4e21-86ac-4762ef042f7f,234778920,2020-11-11T13:01:19.997Z,2020-11-11T13:01:19.997Z,5,每次經過都看一下 但真的看不懂,4,F
d201929f-00f3-4e86-a384-eb0eef13be9d,234778920,2020-11-11T13:25:48.393Z,2020-11-11T13:25:48.393Z,6,今天正想po就被你搶先了哈哈哈哈哈,1,F
7695251e-9fd2-4aba-b8a5-67ad2a0c9363,234778920,2020-11-11T14:30:48.521Z,2020-11-11T14:30:48.521Z,7,"B1 B2 B3 是同一個人嗎🤣
啊我就真的看沒有啊😅",0,F
70a5078b-d801-4907-b47a-e75780e3d3c0,234778920,2020-11-11T14:31:47.255Z,2020-11-11T14:31:47.255Z,8,B4 我有聯想到但是又覺得旁邊的符號很莫名，覺得應該沒有直接關聯哈哈,0,F
1e480a95-4aa4-42c4-bf48-f5812bd3792d,234778920,2020-11-11T14:32:11.251Z,2020-11-11T14:32:11.251Z,9,B5 很難吧😅,0,F
946aebad-6d81-4042-a7a8-6bb70a1f58de,234778920,2020-11-11T14:32:54.317Z,2020-11-11T14:32:54.317Z,10,B6 我也是被別人問了好多次都回答不出來才來求助的🙄,0,F
329565c5-1b4c-435d-bb17-7bef3d76292f,234778920,2020-11-11T14:36:55.716Z,2020-11-11T14:36:55.716Z,11,超醜 原本的樹好看多了,3,F
cadab1a8-9f2b-4fa7-aa0f-85e5054f94ba,234778920,2020-11-11T14:52:16.967Z,2020-11-11T14:52:16.967Z,12,你去繞一圈在一個角度可以看到『中』，另一個角度可以看到『山』,8,M
10310b4c-de58-4031-baf9-26827c2f07ed,234778920,2020-11-11T16:08:13.943Z,2020-11-11T16:08:13.943Z,13,隨便都看得懂還叫藝術嗎？,4,M
d8d6f916-43ee-437e-864b-69870b698e6c,234778920,2020-11-11T16:08:36.082Z,2020-11-11T16:08:36.082Z,14,"同感
不明所以的藝術",0,F
2529852f-6826-4001-8b47-5dc2f365734d,234778920,2020-11-11T17:28:22.280Z,2020-11-11T17:28:22.280Z,15,藝術的定義就是正常人都看不懂的東西,2,M
daa541f6-f4ab-4f27-bb56-26b004516a32,234778920,2020-11-11T17:46:53.463Z,2020-11-11T17:46:53.463Z,16,https://i.imgur.com/NGEWEMK.jpg,1,M
cdf6fa0c-c3a9-4dfc-aefb-36c281f90ac0,234778920,2020-11-12T06:10:06.898Z,2020-11-12T06:10:06.898Z,17,蠻明顯的吧@@ 一眼就知道想表達什麼啊,2,M
a75c7041-cc63-4d88-b6f7-f57b59d213b9,234778920,2020-11-12T08:44:32.944Z,2020-11-12T08:44:32.944Z,18,"這個裝置藝術的寓意其實很容易理解，他代表著學校的經營理念：

其實學校很有錢，只是都要花在奇怪的地方。",67,M
1dbb13e2-d41f-420e-84f1-73159c8dfac5,234778920,2020-11-13T17:08:11.127Z,2020-11-13T17:08:11.127Z,19,B18經營理念是...學校很有錢...嗎？（我確定一下我的理解是不是有誤）😅,0,F
9f13b218-a00f-4db4-ac06-e568bd90d3fa,234778920,2020-11-13T17:09:07.683Z,2020-11-13T17:09:07.683Z,20,B12 真假？！我繞了好幾圈都沒發現，我肯定是目小😂,0,F
d875283e-2926-4a34-9110-1476dda29a9f,234778920,2020-11-13T17:10:10.851Z,2020-11-13T17:10:10.851Z,21,B17 知道是不會教一下噢😆😆😆,3,F
6abb2bbe-3ac6-4726-850e-d1c280eb42c6,234778579,2020-11-11T08:06:05.691Z,2020-11-11T08:10:32.837Z,1,"兩個都不好
醫牙中藥比較好

藥師比語言治療師好的原因是出路很廣很廣",4,F
4741e14d-985e-4309-8e3d-50b550c9b687,234778579,2020-11-11T10:36:05.299Z,2020-11-11T10:36:05.299Z,2,想得美XDDDDDDDD,11,M
e24c0a3a-9238-4b63-93ff-a0fa151628da,234778579,2020-11-11T14:53:27.985Z,2020-11-11T14:53:27.985Z,3,我不知道這兩個職業薪水多少，但應該夠拿來重考醫牙吧,6,M
f6f91ada-6a41-4dd6-8cfd-0a51e419c4b9,234778579,2020-11-11T15:36:23.179Z,2020-11-11T15:36:52.772Z,4,醫院有那麼高哦🤔（認真問,0,F
f5f7ba68-4b26-4d22-828c-1deae5612215,234778579,2020-11-11T15:36:41.243Z,2020-11-11T15:36:41.243Z,5,考不上🥺我就爛B3,1,F
fcdee5c5-179e-4dc1-b07c-a88c9f952f8d,234778579,2020-11-11T15:37:20.176Z,2020-11-11T15:37:20.176Z,6,聽教授講是起薪6W啦,0,M
6d3d3200-432a-4c27-9e86-f8e63b909e44,234778579,2020-11-11T23:19:18.078Z,2020-11-11T23:19:18.078Z,7,"別再來語聽啦
再來所有人一起領3-5萬",7,M
70cdc84a-1cae-4dbb-bd7d-2a1f17d6ffa7,234778579,2020-11-13T13:15:16.599Z,2020-11-13T13:15:16.599Z,8,去看1111人力銀行好像掉很多了😭,0,M
f6d3baba-4861-4724-921b-f4d139aeaf40,234778579,2020-11-15T03:08:48.766Z,2020-11-15T03:08:48.766Z,9,其他學店一直開系   以後大家一起領23k,1,M
9d9a796a-b435-4e23-965b-6cb8c93dbdb4,234778579,2020-11-15T03:19:00.431Z,2020-11-15T03:19:00.431Z,10,B9 但他們國考率滿高的～,0,M
918dfc4e-722a-4020-a726-47ec516e2cfc,234778579,2020-11-15T03:36:05.972Z,2020-11-15T03:36:05.972Z,11,沒100%也敢叫高,0,M
92d95e73-d75b-49cd-8f8f-c84fed5da90a,234778579,2020-11-15T03:50:25.633Z,2020-11-15T03:50:37.165Z,12,"據說亞洲聽語系今年有一個人沒考上國考
他們蠻氣的XDD",0,F
2b0aee94-a9ab-4744-a130-ac40ffa36c20,234778579,2020-11-15T04:02:10.566Z,2020-11-15T04:06:36.875Z,13,"全台大概2700就飽和了，除非你以後一定出國，否則107級之後、每年300位拿照的速度，距離飽和大概就再3-4年。現在才進來的，大概就是一畢業，也是面臨屎缺一堆人搶。且現在還沒飽和，這科系的薪水已經開始走下坡了。上述那些我不想說的這麼誇張，但畢業後絕對沒有想像的好。

再來說想來念語聽，先看看自己個性合不合，不要分數到了就來。這科系不是學理夠，會操作就好。更重要的是主動溝通與社交的能力。如果報告只安安靜靜做，你不主動、也不想嘗試主動，或是覺得進來就等實習、等考照，而不用出去多上些工作坊或研討會的話，真的很不妙。目前愈來愈多實習站都採面試制，沒有這些能力可能不是被拒絕、就是撿剩的，更慘還會被退實習。

而實習被退的人，少數真的是態度不佳，但更多的是進臨床後被嚇到，才真正意識到自己不適合。

來念語聽的女生我真的不好說甚麼，不過男生啊，真的要三思。",2,M
26ef89ba-2280-4a84-b427-1a6528182c0c,234778579,2020-11-15T04:07:15.184Z,2020-11-15T04:07:37.012Z,14,"B13 看地點吧⋯⋯
就我所知目前還有許多地方語言治療師蠻缺的 時薪也蠻高的

至於你說的個性部份
我認為醫療產業都蠻吃個性的
而不管哪個科系如果你沒有好的主動溝通及社交能力 你一樣會被淘汰",1,F
ad31cf06-49a1-49ae-aa11-e2558d7a5bbd,234778579,2020-11-15T04:14:12.652Z,2020-11-15T04:14:12.652Z,15,"B14 「目前」有缺
另外妳說到哪都需要那些能力，沒錯，不過對於那些覺得溝通或社交就會很想死的人，真的不適合。
不過我只是想提醒想進來的人，想清楚再來 ; 以及在裡頭的人，時時刻刻充實自己，以前也沒多好混，未來也只會更嚴苛。",1,M
