7c55e6f5-1eaf-4f8c-9173-c3ff626176d1,234818654,2020-11-27T08:09:12.350Z,2020-11-27T11:27:45.820Z,179,,,
7d4fef7e-a53f-4cc7-a791-69ffcee9af10,234818654,2020-11-27T08:18:15.052Z,2020-11-27T10:22:14.893Z,180,,,
8396a2e2-79e7-48d0-86ec-f9e6bb774e82,234818654,2020-11-27T08:49:32.725Z,2020-11-27T10:22:12.805Z,181,,,
8c265279-4b5c-4b4a-8c36-9619108127a9,234818654,2020-11-27T09:23:50.702Z,2020-11-27T09:24:46.981Z,182,"B161 「再者我的言論都沒有詆毀其他學校」
B40 第三段你不就特指陽明？
不過我也無法代陽明告你 畢竟你老闆也是陽明畢業的 
至於你已提告之事 你撤不撤告之事個人都表示表示尊重 你若要把我所評論的排名現況和生技現況當作是對海大生技的特定詆毀 我也能夠明白你的思維

我有機會可以去直接找你老闆聊天說明情形
就這樣 
當然吿不告那是個人自由 我個人表示尊重 我也不會刪文",0,M
d5b6cd27-1e91-46dc-99df-2db6da7fc52f,234818654,2020-11-27T09:36:23.335Z,2020-11-27T09:36:23.335Z,183,"B181 
想和解就到警察局吧！
成年人了，為自己的行為負責！

B182 
我一直都說歡迎來和我聊天
當然想和老師聊天也行
所上的老師、助教、學弟妹
應該都很想知道這位畢業的同學是誰
要來之前通知一下
幫你和老師約時間",0,M
1fe94146-9803-423c-be05-b3ca4571cfa7,234818654,2020-11-27T10:11:21.691Z,2020-11-27T10:11:21.691Z,184,"B183 唯一心累的是把生科說得如此一文不值的人B182 是生科系的。那麼不喜歡為何當初不轉系，不寒轉，最後畢業了才來說念生科沒用？還說什麼當初覺得我大生科好棒棒，結果呢？回來嘴炮，認真覺得如果是覺得系上對於一些專業知識的訓練不足可以說啊，例如有機，生化，分析，細生等。這樣才能改進嘛，一味嘴炮有什麼用？打擊還在念生科的學弟妹？還是在找一樣處境的人一起互相取暖，我不理解欸。
身為海大生科的同學或學長，如果你真的有膽識，拜託就來約老師們一起談啊，還是你需要老師們開DCARD帳號上來跟你談？
不出現算什麼？是因為你在留言上口齒伶俐的表現跟當初跪求老師不當的態度差太多？",0,M
12b8cac7-2031-41fe-8622-ee01100043b6,234818654,2020-11-27T10:12:11.334Z,2020-11-27T10:12:11.334Z,185,"B183 好 下週一晚上九點你方便嗎
我們直接警察局談
看看到底我哪句話造成你如此氣忿
憤而要提告
我也要看看我到底是犯了什麼罪",0,M
ad18265f-eec3-4d3c-beb0-e5791dd91e9c,234818654,2020-11-27T10:13:48.017Z,2020-11-27T10:13:48.017Z,186,"B185 
我只有平日白天有空，你好好想想時間吧！",0,M
04f2ff23-e0da-4471-99a0-ffadf36ddbda,234818654,2020-11-27T10:17:21.344Z,2020-11-27T10:17:21.344Z,187,"B183 我跟你老闆也算是認識
我有機會我自會找他不用透過你
事實上我不討厭我們系
只是我認為就看到的情形 我說的很多都事實
生科人不要把話說的太滿
會讓人覺得你們這系出來就是不怎樣還在自以為是
甚至嗆別系是海大附中等級的

還有我二一 考試作弊 說真的這也是侮辱我 說真的我要告也不是不行
但我坦白說 因為你不了解我 所以你要怎麼講我也隨便 我看了也是笑笑

當然如果你感覺不舒服我可以道歉 
但事實的論述 生科整體的慘況就是這樣",0,M
cef6fe95-b69f-47ff-8556-c4fcd2bc1832,234818654,2020-11-27T10:20:04.683Z,2020-11-27T10:32:14.491Z,188,B186 你要不要把那段讓你如此生氣的留言直接貼上來？,0,M
a2c01ed1-2ad0-4b65-803e-d5b0fe0cfb4a,234818654,2020-11-27T10:32:32.641Z,2020-11-27T10:32:32.641Z,189,B186 還是其實你貼不出來證據？,0,M
0e26abf3-7707-43f6-b6ed-7378faae2dc7,234818654,2020-11-27T10:33:16.639Z,2020-11-27T10:33:16.639Z,190,"B187 
你是學弟，認識我老師
我是誰你應該也知道
如果要和我道歉一樣到警察局談和解
至於你要找老師聊天
歡迎",0,M
348e7e62-5375-43a0-89eb-254e93ad01f9,234818654,2020-11-27T10:35:21.085Z,2020-11-27T10:35:21.085Z,191,B190 證據要貼了沒？,0,M
9400f88d-6687-4657-a0f0-7096807ca36d,234818654,2020-11-27T10:38:15.684Z,2020-11-27T10:38:15.684Z,192,"B189 
想看證據就上法院看吧！
證據都交給警方了
你想和解
我星期一都沒空
星期三早上11點正濱派出所
你自己想清楚
我不想再回覆你任何訊息了",0,M
f3b3e075-6540-4940-92bd-12a87f82ea9f,234818654,2020-11-27T10:41:38.960Z,2020-11-27T10:41:38.960Z,193,"B192 我就是刪了 才需要看證據
麻煩你了 就把那段截圖貼上來讓大家看看
我自然有種接受公評",0,M
1de52abf-daad-47fb-b2d6-556d8498233e,234818654,2020-11-27T10:44:54.676Z,2020-11-27T10:44:54.676Z,194,"B193 
不需要，就這樣吧！
學弟妹們不需要公開評論
已進入司法程序的案件
我不想再說了
你好好想清楚
想和解就如上面我說的時間
就這樣",0,M
9a373bcc-19b0-4ec0-95c8-3d1d434dbfae,234818654,2020-11-27T10:52:09.688Z,2020-11-27T10:52:09.688Z,195,"B194  連確認是不是我的留言也不行？
你如果堅信你是對的 應該會光明磊落直接貼上來 遲遲不敢貼 呵呵",0,M
2886f2a0-99f3-45e9-83e3-5f75ae795548,234818654,2020-11-27T10:53:58.733Z,2020-11-27T10:53:58.733Z,196,"B194 再來 這個案子你才剛報案
並未進入司法程序
天知道法院會不會認為你證據不足
或是我的留言是可受公評之事件
直接把你打回來",0,M
c13bfb45-8002-4a60-ae55-93f24cfb7783,234818654,2020-11-27T10:54:59.012Z,2020-11-27T10:56:44.954Z,197,"B194  你並不足以代表台灣海洋大學向我提告妨礙海大生科名譽
國立臺灣海洋大學有權力向我提告的人是許泰文校長 
你這案子疑點重重你知道嗎",0,M
1c576e33-728f-4349-b1ad-7805a9fff123,234818654,2020-11-27T10:56:03.514Z,2020-11-27T10:56:21.182Z,198,"B194 最後 如果你遲遲不把證據貼上來
我也懶得回你了
如果你有那麼多錢可以打官司
我們就法院見",0,M
f6468fb3-c261-4e4f-a2fc-182c82dc9653,234818654,2020-11-27T10:57:31.837Z,2020-11-27T10:57:31.837Z,199,"B197 
你要怎麼認為就怎麼認為吧！
想和解的是你
現在又這樣
我決定不接受你的道歉
法院上給法官認定吧！",0,M
8466779f-37ed-4b0f-a272-21e7be83dd10,234818654,2020-11-27T10:59:20.990Z,2020-11-27T11:00:39.570Z,200,"B199 為什麼請一個人把證據貼上來如此困難
擺明有鬼嘛
好啊 前提是法院要接受你的告訴
我們就法院見吧
不會再回覆你任何訊息",0,M
f83780f6-dd13-413f-a7c8-467f92b93782,234818654,2020-11-27T11:00:12.658Z,2020-11-27T11:00:12.658Z,201,"B200 
就法院見吧！",0,M
12ca0931-7531-427c-ab9b-abec64fdbb9f,234818654,2020-11-27T12:02:59.894Z,2020-11-27T12:03:21.733Z,202,"B201 原來這位生科同學叫倪x益啊
by閒閒沒事做的路過人士",0,M
862e1e3a-f235-4a74-b3a5-85659f48ab95,234818654,2020-11-27T12:22:34.361Z,2020-11-27T12:24:39.368Z,203,"B190 如果你是用系的名義告
我直接去找你老闆 也就是系主任就好了
找你幹嘛
B202 他是助理不是博班的",0,M
e41fcaa5-b697-402e-b2fb-b1ad8fa0e728,234818654,2020-11-27T12:30:38.868Z,2020-11-27T12:30:48.529Z,204,B203 要不要找個時間一起去找他老闆談?,0,M
6e6b954d-a13c-48b8-a063-8f3db168fa5e,234818654,2020-11-27T12:36:36.353Z,2020-11-27T12:36:36.353Z,205,"B204 不用吧
說真的我很淡定XDDD",0,M
ccb56402-80e3-4c1b-808a-748787225bad,234818654,2020-11-27T12:46:46.991Z,2020-11-27T12:46:46.991Z,206,"B205 喔喔哈哈 其實我好像也太緊張了
畢竟根本沒有那麼嚴重 而且我說的每一句話句句都是事實 都是可受公評的事情
那問你 你有我刪掉的B18留言的截圖ㄇ?",0,M
ecd73461-7c1c-460c-a32a-26fa5cd31d44,234818654,2020-11-27T13:02:15.995Z,2020-11-27T16:05:12.375Z,207,"B206 說真的我沒有清閒截一大堆圖 
而且我說大概從40幾樓才開始看
純粹就是看到寫到有名醫生那一段實在是看不下去了
才跳出來說話

我打字通常也都口語的方式很快打出
他就想抓我語病 才會對那句話那麼執著
事實上我那篇留言前一段在講整個產業
不知道他要用這個代表整個系告我
我也不懂這邏輯怎麼來的

其實他老闆就是系主任也是把這個系創出來的老師
我直接找他就好了啊

應該是說其實我也不知道他要告我幹嘛XDDD
可能我就像他們說的大學時太混 考試作弊 被二一的「廢物」說這產業不好有辱系譽吧？

當然提告是個人自由 我就淡定就是",0,M
ab16c3fe-8c5d-44cb-bf16-05b4ee0f6f2f,234818654,2020-11-27T16:50:02.949Z,2020-11-27T16:50:02.949Z,208,"B207 哈哈哈我也不懂警察到底怎麼讓他報案的
或許是怕他去告警察吃案
罪證根本不足
外加我今天針對的通通都是臺海大生科系的評論
基於可受公評之事件是被排除在妨害名譽之外的
況且今天就算真的妨害校名譽
有資格提告的只有學校代表人兼長官 許泰文校長
沒關係我就慢慢等待哈哈哈哈",0,M
1446cca9-501b-4866-9fcd-5c8f3875dbb7,234818654,2020-11-27T17:21:09.575Z,2020-11-27T17:21:09.575Z,209,"B207 
B208 
https://i.imgur.com/GD9y1eL.jpg
三聯單寫著親自報案
被害人當然是我
怎麼會是我代表我們系呢？
自己打過的內容不要說自己不記得
警方當然是看完認為成立才受理案件
大家就等檢察官的通知吧！",0,M
e7db3841-6061-4739-8cda-43d1674a8691,234818654,2020-11-27T17:37:45.445Z,2020-11-27T17:38:52.559Z,210,"B209 噢我當然記得內容
我的內容全部都是針對海大生科系
說真的啦 頂多有胡說八道 邏輯崩潰這類言詞
這類言詞並不構成所謂的妨害名譽
所以我還真的很好奇你拿出了證據呢哈哈
嘛反正你有證據我也沒辦法拿你怎樣
自然等法院公評囉
對了 刑法有一條是微罪不起訴 提醒你一下嘿
何況我今天根本沒有對你做人身攻擊",0,M
5af9b7d6-61bb-419d-bf81-9a682bcaaef7,234818654,2020-11-27T17:51:18.281Z,2020-11-27T18:19:25.610Z,211,"B209 請你將你所提的證據放上來
不管說什麼都不放 你這樣要人如何道歉?
就是因為沒印象有對你做人身攻擊妨害名譽
不知道如何道歉 更何況和解?
我的立場就是 我從頭到尾都是針對海大生科系做評論
並未對你個人造成任何名譽損壞
如果你堅持有 不好意思 那你認錯人了
那個人不是我
我的立場就是我沒有發出防害你個人名譽的言論
你今天堅持提告 我尊重你的決定 但請你把證據提上來
都是海大學生 假設真的是我的錯 我非常願意道歉 並向你提出和解 現在問題就在於 我完全不知道我哪裡錯了 不給人認錯的機會？",0,M
92bbd652-30e7-4ce7-b492-22fbd574ae0b,234818654,2020-11-27T17:57:27.048Z,2020-11-27T18:07:41.626Z,212,,,
7a52c62a-8925-46dd-938d-2ab4eab81521,234818654,2020-11-27T18:01:08.632Z,2020-11-27T18:02:28.589Z,213,,,
686a0c26-ccf5-4cc5-be5f-71e6e0b3365f,234818654,2020-11-27T22:30:38.094Z,2020-11-27T22:30:38.094Z,214,"B211 我不是告你那位。之前道歉的文怎麼都刪了？現在是在透過強調自己說的是海大生科系當作強心劑？
https://i.imgur.com/lVBcsZv.jpg
https://i.imgur.com/5NSZ4eF.jpg",1,M
d1c75403-553f-4e36-852d-08094170d3b2,234818654,2020-11-28T00:18:32.510Z,2020-11-28T01:08:31.327Z,215,"B209 自己看看你 B126 說了什麼
光是你這一句話 
你現在又說受害者是你
很明顯跟你說是你代表系上報案要求我們道歉明顯不同啊？
你能夠代表你系上？

我都懶得提醒你了
我是覺得你應該要先想清楚再報案喔
唉唉",0,M
2125ec45-8da4-48d5-9016-d6078b998c46,234818654,2020-11-28T01:51:47.236Z,2020-11-28T01:51:47.236Z,216,"B214 因為我當下只想把大事化小
但是後來這位同學變本加厲
完全不溝通
既然家裡有錢可以打官司
加上我也有把握 我絕對沒有做人身攻擊
所以就看檢察官如何判定囉",0,M
066d0268-ca6b-4bad-aa91-de1ffec3f538,234818654,2020-11-28T01:53:53.418Z,2020-11-28T01:53:53.418Z,217,"B214 不過我確實有不對的地方
一直打海大生科
在這裡向其他生科同學道歉
至於這位提告的人
我確實沒有做詆毀你名譽的事情
所以真不知道你怎麼告",0,M
5fc7f18d-639b-4f23-842c-b6397ff8251c,234818654,2020-11-28T02:16:04.772Z,2020-11-28T02:16:04.772Z,218,"B215 我已經掌握他公然詆毀我名譽的證據了
我也將會去派出所報案",0,M
382da8a9-f64d-4244-a143-6183ea8b4617,234818654,2020-11-28T02:17:40.008Z,2020-11-28T02:17:40.008Z,219,"B215 
不用提醒我啊！
針對所上的部分
我當然和助教、老師討論過啦
老師說不用告你們
但老師想知道你這位學弟是誰
你有空的話快來找他
但針對我自己的部分
我只是沒有特別提出來而已
當時希望你們兩個
可以好好的對所上公開道歉
我就覺得一切都算了
但你們沒有這樣做
我還多等了半天
看你們會不會想通
結果還是不斷的對我挑釁
很顯然到現在你們還是沒有任何悔改的意思
所以對與我個人的部分
我還是去報案了
反正我道歉、和解的機會有給你們了
自己想清楚
你們可以直接來找我
我們一起去派出所
或是你想等到下週
警方給你通知再去派出所
也是你自己的自由
好自為之吧",1,M
c2175e25-0191-4e9b-a541-6f491152e6eb,234818654,2020-11-28T02:27:21.560Z,2020-11-28T02:56:42.793Z,220,"B219 1.你並沒有請我們針對你道歉 而且針對整個系 你真的懂系跟個人的差別嗎？還敢那麼大聲的說你有請我們道歉 你是請我們針對「系」道歉 而不是針對你「個人」道歉
真的知道兩者的區別？
2.請你證據貼上來 我們才知道要怎麼道歉 一直都不敢貼上來 我真的不知道如果真的光明磊落怎麼會不敢貼上來呢？",0,M
5355235d-f7b6-453c-bddf-a3095a0d91a7,234818654,2020-11-28T02:38:45.949Z,2020-11-28T02:38:55.461Z,221,"B219 
https://i.imgur.com/amnhlIF.png
某樓自己說系主任覺得不需要提告
根據B126說法 又說系主任覺得不用提告就放過我們
然後現在卻拿著三聯單說你是受害者 有給過我們機會向你道歉
欸不是啊 前後怎麼完全不通",0,M
08c63c65-06a3-413c-90a4-7a88e9267f15,234818654,2020-11-28T03:10:41.785Z,2020-11-28T03:10:41.785Z,222,"B218 
Ok 當然沒有問題
你可以直接請警察來實驗室找我
這樣比較快
不用再去查我是誰

B220 
唉... 沒有在時間內道歉是事實吧！
老師說不用告你們對所上的評論也是事實
但我要不要告你對於我的部分
這是我自己的事情
我沒有叫你和我道歉
是我拿出報案三聯單後
是你想要和解、道歉
連自己說過什麼話都忘記
還要我告訴你
這樣子和解的態度
我是沒辦法接受
你要我貼我就貼喔
既然警方受理了
你自己好自為之
你等不到星期三那是你自己的事情
現在是你被我告
就這樣
去報案的時候
直接請警方來實驗室找我
這樣比較快
不然他們還要去查我的資料太麻煩

B221 
所以呢？
你就是沒在時間內道歉啊
剛好老師說不用告你們
但我沒有說我不告你們針對我的部分
我本來真的可以連我自己的部分都算了
但事實上你依舊不斷的挑釁我
所以我決定去報案
何來打臉之有

我不想再和你討論了
想告我的話
記得和警方說我實驗室在哪裡
這樣比較快
一樣我只有星期三有空
如果你真的等不了
星期二你可以來實驗室找我
碰碰運氣看我有沒有空囉",1,M
cd29a811-ff6c-43c5-9440-31e9f41dbdaf,234818654,2020-11-28T03:36:16.628Z,2020-11-28T03:37:42.366Z,223,"B222 反正光是你不敢貼截圖上來
就代表已經有鬼了 假如真的坦蕩蕩光明磊落
貼個截圖要不了你十秒鐘
連這都做不到 呵呵
星期日晚上9.正濱派出所 我只有這個時間
平日白天都有課 不想浪費上課時間在這件事情上 我也想趕快解決這件事",0,M
1948c7b2-1ba3-4a63-84ee-1582316844ea,234818654,2020-11-28T03:38:39.065Z,2020-11-28T03:38:39.065Z,224,"B223 
你直接報
我不會到
記得告訴警方我的實驗室在哪裡
這樣比較快找到我到案說明",1,M
a6fa2e1e-229f-43d8-8239-a2d3a4f16373,234818654,2020-11-28T03:42:52.444Z,2020-11-28T03:59:46.915Z,225,"B224 我現在是要找你直接當面講清楚
你就把證據貼上來
我想看看到底是什麼言論讓你如此生氣
你到底為什麼死不貼上來？
不跟你講了 有事法院見
沒事不要見 以上",0,M
79f0def2-adbb-44af-9eb9-78c1f6615e2c,234818654,2020-11-28T05:05:13.618Z,2020-11-28T05:14:50.363Z,226,"B222 哇 原來叫別人「有種」去找他
請人「吃便當」
比較不挑釁
學到了

既然你都認了跟你前面說的不一樣
那我就淡定的等法院囉

如果是針對個人名譽這方面
沒關係
要告大家可以一起告
針對有人罵我二一 考試作弊 還有廢物等言論 若我確實收到傳單後 也會向派出所報案 

另外如果之後出庭若完全沒有事證 

或是指證非「特定」針對你本人而不予告訴 
那就換你要好自為之囉",0,M
bfdd97ce-2e71-44ca-89ac-9c5bd12ce851,234818654,2020-11-28T05:19:29.432Z,2020-11-28T05:19:29.432Z,227,"B226 
Ok",1,M
3613877f-cb31-468c-9eae-e059884f03be,234818654,2020-11-29T01:02:19.255Z,2020-11-29T01:02:19.255Z,228,"歹戲拖棚耶
兩個糞系在這邊吵
吵夠了沒",1,M
04d8552d-39d6-4721-b0bc-848eaf648bb1,234818654,2020-11-29T01:28:54.244Z,2020-11-29T01:28:54.244Z,229,B228 小心有人會代表他們系來告你XDD,0,M
8c8e416a-0ae1-4a9b-a9e0-23a5aa21c3ae,234818654,2020-11-29T13:43:09.674Z,2020-11-29T13:43:25.603Z,230,,,
