2b2ba5e5-020e-49b7-80a0-dbdb42ccf22a,234892684,2020-12-01T01:57:24.069Z,2020-12-01T01:57:24.069Z,16,其實認真講起來，理工科考後醫都滿適合的吧？甚至還有計算機組，連資工系都滿適合考的XD,1,M
e6e71ab3-5b9a-4633-874f-9faf524a2a82,234892684,2020-12-01T11:48:39.548Z,2020-12-01T11:48:39.548Z,17,動機 工工 化工 這種相對沒那麼猛的山下工學院戰的贏經濟嗎,1,M
77e57173-72cb-45a2-910b-8de2f7944246,234892684,2020-12-01T12:01:53.416Z,2020-12-01T12:01:53.416Z,18,B17 化工 › 動機 › 工工 =經濟,2,M
3f7817db-cadb-456c-a97a-adf2495cf7d3,234892684,2020-12-01T14:11:18.563Z,2020-12-01T14:11:18.563Z,19,"看著大家一直戰文組理組ㄉ經濟系be like
https://i.imgur.com/EjESniu.jpg",1,F
ffd5d801-1894-41f8-afab-68b8d1c187d6,234892684,2020-12-01T14:58:42.412Z,2020-12-01T14:58:42.412Z,20,"「文組都在搞社運」
真正在搞社運ㄉ人社：
沒幹嘛ㄉ中文&外文：",1,F
ff3c5baa-ca82-445e-9aa1-9c3e8f8dc549,234892684,2020-12-01T19:56:04.740Z,2020-12-01T19:57:22.353Z,21,b9 科管哪裡爽ಥ‿ಥ,1,F
d2fe3190-7d00-4de9-81a0-5710afea5f09,234892684,2020-12-02T02:03:25.646Z,2020-12-02T02:03:25.646Z,22,"B21  
我室友整天在爽
看ㄌ我好羨慕",1,M
af8e9150-6ed4-4344-8ab1-6beff6de9e54,234892684,2020-12-02T02:11:08.341Z,2020-12-02T02:11:08.341Z,23,"成為社運仔並且懂得關注周遭的公共事務不是值得驕傲的一件事嗎......（<- 這是個理工學權仔
然後我生科院五所之一的也認為經濟贏啦

話說我也是那種修了一堆資工跟電機的課的
我覺得原原 po 可以拿自己修過的這些電資的課回嘴
這種不用對他太客氣",1,F
db1b132e-358a-4ffb-b0bd-af18d81952ac,234892684,2020-12-02T02:56:59.168Z,2020-12-02T02:56:59.168Z,24,生科是啥= =,0,M
f9c756d1-3054-4b8a-a0f3-6f3877c8a213,234892684,2020-12-06T17:21:33.544Z,2020-12-06T17:21:33.544Z,25,經濟系 只求過的話 真的爽,0,F
9b3e07ae-4ee2-4eda-991d-37e429fd2c6a,234892684,2020-12-11T14:51:53.404Z,2020-12-11T14:53:10.639Z,26,"不、不要這樣嘛(´；Д；｀)
我自己非常尊敬任何科系的人
因為我覺得我超爛
我確定你遇到的是個超級擊敗人
而且我自己都覺得我們系屁孩有夠多
可是也是有努力做實驗學習的人啦...
大家要罵的話就針對那些小北七罵咩...

-感覺自己連帶被樓上幾樓罵到多少有點傷心的女子",2,F
52268982-ae36-4c5d-956c-cc688acc90f7,234890804,2020-11-29T16:01:05.426Z,2020-11-29T16:01:05.426Z,1,你已經夠大到要學會自己上網查資料的年紀了,17,M
bc5477a5-8a4f-461c-ac43-0bb0cc1fd0c6,234890804,2020-11-29T16:31:50.433Z,2020-11-29T16:31:50.433Z,2,好看(˶‾᷄ ⁻̫ ‾᷅˵) 跟朋友去看基本上每個朋友都哭了除了我（淚點比較高,3,F
4ed0c726-0621-40b2-b746-615bcefde747,234890804,2020-11-29T16:58:55.920Z,2020-11-29T16:58:55.920Z,3,窩也想看！！！,2,M
e1a55c68-dafa-484b-93de-9f6f52c4b3fc,234890804,2020-11-29T20:16:44.230Z,2020-11-29T20:16:44.230Z,4,到底刻在哪啊？？,1,M
91e977d7-808b-436d-9a1b-51e7b198de48,234890804,2020-11-30T02:12:50.572Z,2020-11-30T02:12:50.572Z,5,中間有一段超級刺激的東西啦 結尾是蠻好的,1,F
47fdeeab-a852-4371-99fb-87c0818eb084,234890804,2020-11-30T16:23:08.667Z,2020-11-30T16:23:08.667Z,6,母湯,0,M
21475387-11a0-4187-a13f-b2850bba53e9,234890804,2020-11-30T16:23:20.447Z,2020-11-30T16:23:20.447Z,7,假鬼假怪,0,M
10ab10f8-6ef5-4b6d-be76-523a0fc98433,234890804,2020-11-30T17:30:57.665Z,2020-11-30T17:30:57.665Z,8,"看人口味
喜歡青梅竹馬類型的會比較愛這部吧？
我比較推誰先愛上他的！",0,F
71540d46-87e7-4d6d-9a7b-65667271265a,234890804,2020-12-01T14:13:58.628Z,2020-12-01T14:13:58.628Z,9,"B8 推 誰先愛上他的
我自己是覺得刻在還好",0,M
41beeb92-2755-4700-a5dc-5ed8a8e522e7,234890804,2020-12-03T05:59:33.050Z,2020-12-03T05:59:33.050Z,10,"感覺跟想像中的不大一樣
雖然我還是有哭啦",1,M
bbfb2dc8-5457-48bd-8878-d17a07c0bafb,234890804,2020-12-09T16:39:24.428Z,2020-12-09T16:39:24.428Z,11,Netflix 12/23 會上，沒有好看到你需要去花錢，但是主題曲很推👍,0,M
09c7c858-d749-4521-93cc-1817babe9f6a,234890449,2020-11-29T15:10:52.744Z,2020-11-29T15:10:52.744Z,1,我以為項圈上有名牌,0,M
c4262922-13bb-4ae0-872d-d8189f13eb3d,234890449,2020-11-29T15:20:06.845Z,2020-11-29T15:20:06.845Z,2,"黑嚕嚕最小隻～脖子後面有白毛～體型有一點圓、舌頭黑斑蠻明顯的～
B1 懷生好像決定換隔離政策了（？
最近看到都是說不要沒事靠近狗
項圈的名牌也全拆了",9,M
f6b5980a-a724-4806-b5a8-be3f7cbfc45f,234890449,2020-11-29T15:39:24.065Z,2020-11-29T15:39:24.065Z,3,他鼻樑上有顆痘(小肉瘤)黑色的,3,F
5b917615-4c77-40be-85f4-460bbad5e84e,234890449,2020-11-29T15:56:25.708Z,2020-11-29T15:56:25.708Z,4,肉質比較嫩的那隻,7,M
594f0806-a4de-4c91-9056-971c05e24c1b,234890449,2020-11-30T03:38:34.004Z,2020-11-30T03:38:34.004Z,5,是體型比較短的那隻嗎,1,M
615b6ddc-9eca-4a22-b8c2-214b0a98948a,234890449,2020-11-30T07:39:20.812Z,2020-11-30T07:39:20.812Z,6,橫切面是黑豬肉臘腸的那一隻,2,F
94d994ec-d161-43b7-9057-5eba4f2cc376,234890449,2020-11-30T08:45:49.255Z,2020-11-30T08:45:49.255Z,7,"B6 哈哈哈好生動
就是骨架小但很胖的黑狗啦
最胖又骨架大的是乖狗",0,F
262fba1c-dcb5-4b52-9636-912d1ebb282a,234890449,2020-12-01T03:58:57.509Z,2020-12-01T03:58:57.509Z,8,"最胖的是乖狗，身邊跟著的兩隻，大隻的是超人，小隻修長的是小馬哥

嚕嚕比乖乖胖，乖乖鼻梁有白毛",0,M
9e0ea999-1c47-4e6a-8167-fc023a7d48a0,234890449,2020-12-01T06:41:09.724Z,2020-12-01T06:41:58.711Z,9,B2 想問為什麼換隔離政策？有原因嗎？🤔,0,F
0dc97cb6-b245-48b6-8d77-04f512a7e300,234890449,2020-12-01T14:19:25.089Z,2020-12-01T14:19:25.089Z,10,"B9 我不清楚耶
只是最近在學校看到很多不要摸狗的告示
我猜可能校狗攻擊事件頻傳？
學校希望切割成是流浪狗吧？",0,M
06f1c80e-7628-427f-87f1-4aa8cb8e7ac1,234890449,2020-12-01T17:41:20.774Z,2020-12-01T17:41:20.774Z,11,B10 現在校園裡面的狗全部都是流浪犬喔～不是校犬,0,F
990aac9e-e9d5-406d-85d7-ea1cbebdcc66,234890449,2020-12-01T18:59:59.171Z,2020-12-01T18:59:59.171Z,12,B11 學校懷生社不管他們了嗎🥺,0,M
76d6d8c2-7e59-455e-a1ed-2b9e52e47591,234890449,2020-12-04T16:10:27.870Z,2020-12-04T16:10:27.870Z,13,"B11 一直都定位是流浪犬呀 正確名字是校浪不是校狗窩
像牠們如果決定要去學校外面住就不再歸懷生照顧了",0,F
5f96c29a-4c37-4b93-98d2-301ce29cfcc4,234889137,2020-11-29T11:15:50.044Z,2020-11-29T11:15:50.044Z,1,國之呼吸，第一型,0,M
07cbd276-348c-44e4-aa4d-ab10d8649eb4,234889137,2020-11-29T13:52:35.651Z,2020-11-29T13:52:35.651Z,2,國柱本人論文很屌,1,M
90387791-d1e7-492b-94a1-2d28a822e724,234888723,2020-11-29T09:16:59.516Z,2020-11-29T09:16:59.516Z,1,"我有一個完美的方法可以追到
可惜這邊太小了寫不下",34,M
d0e9150b-7fa7-4143-9701-27cbb1b53d62,234888723,2020-11-29T09:48:36.034Z,2020-11-29T09:48:36.034Z,2,聽過那個故事都知道是騙人的吧⋯⋯樓主還要等350年哟,1,M
837568c5-3fa8-4f04-9f85-b4a3001ddcc1,234888723,2020-11-29T15:48:57.713Z,2020-11-29T15:48:57.713Z,3,去問24級張大師他什麼都知道,0,M
0f3c3374-5f5d-4f63-a0f0-c1c12a8a73f3,234888723,2020-11-29T17:13:26.551Z,2020-11-29T17:13:26.551Z,4,需要修線性代數高微機率代數......,4,F
975263f2-2380-4ed0-ab97-d239771879db,234888269,2020-11-29T07:58:15.496Z,2020-11-29T07:58:15.496Z,1,我開分身,0,M
677b730d-3934-4f04-84da-0b7302acc51e,234888269,2020-11-29T14:24:12.735Z,2020-11-29T14:24:12.735Z,2,習禁平分校ㄚ,0,M
3dfbbee3-9de6-470f-92ff-ce964b425246,234888269,2020-11-30T18:12:46.230Z,2020-11-30T18:12:46.230Z,3,"我有看到別人的登入次數快要1萬了
是太閒一直登入登出嗎",1,M
3da7f2cd-8349-4417-8511-ac550a1ab33d,234888269,2020-12-02T02:21:05.770Z,2020-12-02T02:21:37.512Z,4,,,
cdf8f463-8640-458c-afc5-dae6703b5c73,234888269,2020-12-02T02:21:19.439Z,2020-12-02T02:21:19.439Z,5,會不會是那時候被人嘗試 DDoS 呢,0,F
e36854a0-3296-49b9-a390-e0fb5b81e9e0,234888019,2020-11-29T07:21:57.444Z,2020-11-29T07:21:57.444Z,1,chegg找一下,0,M
b145bc04-5c30-4336-b593-7c6eafffb14e,234888019,2020-11-29T07:23:16.194Z,2020-11-29T07:23:16.194Z,2,"太多題了吧
可以選出一題真的很想知道ㄉ
我或許可以幫忙（？",1,F
a99e7bc7-ef67-47b6-a62a-aa7359da563f,234888019,2020-11-29T07:42:01.412Z,2020-11-29T07:45:17.985Z,3,"第七題
期初
-62000
-3000
期中
26500/1.12^4+26500/1.12^3+26500/1.12^2
+26500/1.12^4
期末
-3000/1.12^4

npv =17396

第八題有點麻煩",1,M
083d24a6-74af-4950-b975-f95b05647623,234888019,2020-11-29T07:57:36.223Z,2020-11-29T07:57:36.223Z,4,"第21題
y1-y3 1.4/1.14+1.75/1.14^2+2/1.14^3
y4-永久 a/(1-r）無窮等比級數和的公式
=13.56",0,M
241e0754-8263-47c9-9767-6c9d9293124f,234888019,2020-11-29T09:01:35.874Z,2020-11-29T09:01:35.874Z,5,B2 不好意思，第24題可以嗎,0,F
93a6c306-4d11-4042-8b9f-494515fa1d53,234888019,2020-11-29T09:02:11.379Z,2020-11-29T09:02:11.379Z,6,B3 B4非常感謝你的回答！,0,F
cce6d734-9b7d-46bd-abbb-9ccf9622a5f7,234888019,2020-11-29T10:06:10.833Z,2020-11-29T10:06:56.921Z,7,B5 24題 先畫出現金流的時間圖 再把每個現金流折現,0,M
bb5279e5-6ba5-42c7-93d7-7032779ea66c,234888019,2020-11-29T10:13:18.877Z,2020-11-29T10:15:10.695Z,8,"是哪一個課本啊
我這邊有Ross 12版本的解法",0,M
d6ab91ee-cca0-448a-8f76-7f535bc8d8aa,234888019,2020-11-29T16:17:42.041Z,2020-11-29T16:17:42.041Z,9,B3 可以請問一下期末的-3000是代表什麼意思嗎,0,F
3025ad3b-a8a0-4252-8649-a4e18428538f,234888019,2020-11-30T18:00:24.920Z,2020-11-30T18:00:24.920Z,10,B8 不好意思，解答可以分享給我嗎,0,F
bf271712-4905-4683-a8ab-20edbb7f8323,234888019,2020-11-30T18:10:12.727Z,2020-11-30T18:12:37.596Z,11,,,
45edfbfd-3743-4982-86c5-eb3ce0455dff,234888019,2020-11-30T18:13:01.949Z,2020-11-30T18:13:01.949Z,12,"B10 
有辦法給我電子郵件嗎",0,M
619bc03f-5c2d-431d-8e49-7f13f4a8fea4,234888019,2020-11-30T19:22:35.891Z,2020-11-30T19:22:35.891Z,13,B12 還是你上傳Google drive我下載有比較方便嗎,0,F
48f9a5b4-617a-490e-974c-4e08a53c1944,234888019,2020-12-01T08:46:55.532Z,2020-12-01T08:46:55.532Z,14,B13 我是不同人可以救你 可是觀念要交有點難,0,M
e6609ffd-7f4f-4b8c-b9d4-277d41e76f7d,234888019,2020-12-01T08:52:30.877Z,2020-12-01T08:52:30.877Z,15,24題算式 0.56/1.115+1.12/1.115^2+2.24/1.115^3+（2.25/.115）/1.115^3=17.13,0,M
b50e5212-542c-476c-9692-4ed73dfd8015,234887822,2020-11-29T05:44:14.022Z,2020-11-29T05:44:14.022Z,1,我還是很氣 乾,0,F
b13e9abd-9aa0-4d0e-bacf-1aa7dc61a67c,234887822,2020-11-29T05:52:31.343Z,2020-11-29T05:52:31.343Z,2,偷偷問個是哪間宿舍，我住宿舍兩年多從來沒斷過...,2,F
7f006e98-f805-4dfe-8c89-238287db833d,234887822,2020-11-29T06:38:10.678Z,2020-11-29T06:38:10.678Z,3,"哪一齋？
我住三年也幾乎沒斷過耶",3,F
317c79d5-407b-46f8-ae9f-93ba19f479b3,234887822,2020-11-29T07:02:49.076Z,2020-11-29T07:02:49.076Z,4,學齋ಥ_ಥ還是是我網路線的問題嗎,0,F
ed2cd396-f0ae-44cd-bdcf-2ef7f5b70f75,234887822,2020-11-29T08:32:34.769Z,2020-11-29T08:32:34.769Z,5,有可能網路線問題 我也常常斷 但懶得換了,0,M
a9d7577b-0034-4abe-9972-1e29fba6a40c,234887822,2020-11-29T09:40:52.439Z,2020-11-29T09:40:52.439Z,6,我的之前也常斷，結果發現是插孔（牆壁上那個）的問題，你可以檢查看看，真的有問題可以報修。,0,M
77501bb5-50f0-442d-9c86-7176371cdc21,234887822,2020-11-29T10:01:09.787Z,2020-11-29T10:01:09.787Z,7,如果是接 WiFi分享器可能是使用同一個 channel 的人太多了，換一個就好了,0,M
2c7a562c-7740-4ef4-819b-fb95ef3604a0,234887822,2020-11-29T11:25:53.396Z,2020-11-29T11:25:53.396Z,8,直接開netcut,0,M
f0fb876d-c08f-425e-8646-35525e432892,234887822,2020-11-30T10:14:01.025Z,2020-11-30T10:14:01.025Z,9,"我的插孔只要碰到網路線必斷
妳可能有踢到",0,M
f270e050-aa8f-4e45-90e3-d0b02d0ff1b8,234887168,2020-11-29T02:59:41.084Z,2020-11-29T02:59:41.084Z,1,長得很藝術,24,M
f19fe5e3-6368-4374-ac9a-bac760d1bb15,234887168,2020-11-29T04:12:22.877Z,2020-11-29T04:12:22.877Z,2,B1 🤣🤣🤣,0,F
013ea33e-fc9e-4d35-90c8-940ba4edeb4f,234887168,2020-11-29T07:24:52.882Z,2020-11-29T07:24:52.882Z,3,"藝設設計組→懂得學會孤獨，他們沒時間
藝設創作組→拋下對普通女孩的認知，直接佛系吧，他們更沒時間
學士班(科藝)→懂coding會教人直接加分",7,F
a026a136-cc30-449a-a2ee-f4c2d02ab2ac,234887168,2020-11-29T09:04:42.628Z,2020-11-29T09:04:42.628Z,4,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nthu/p/234888723",0,D
387424b1-fd66-43b9-b6c3-91515fc16e2e,234887168,2020-11-29T09:51:03.121Z,2020-11-29T09:51:03.121Z,5,當渣男,3,M
cdd5d576-9e04-4cee-aac2-b2a6927fb607,234887168,2020-11-30T07:00:15.533Z,2020-11-30T07:00:15.533Z,6,你是要科藝還是藝設 不管哪一個首先要會打扮穿衣服,4,F
55bb815d-1e54-4631-b28a-37083685a5fa,234887168,2020-12-01T14:34:10.204Z,2020-12-01T14:34:10.204Z,7,追藝設絕對要會穿搭,1,F
4ced29b2-ba5b-4d53-9567-0c85e1f431a7,234887168,2020-12-09T00:53:51.829Z,2020-12-09T00:53:51.829Z,8,"ㄏㄏ 誰說一定要會穿搭的？
個人覺得設計組會比較忙～",0,F
14518854-973a-4c82-9ded-9466a98262e8,234887168,2020-12-09T13:44:56.740Z,2020-12-09T13:44:56.740Z,9,"B6
哪個比較適合理學院呀",0,M
6aeffc7f-9936-491d-9b91-680c337e6157,234887073,2020-11-29T02:31:09.254Z,2020-11-29T02:31:09.254Z,1,應該只能改申請輔系了？,1,M
de51bc67-05fc-4d17-a572-a81b7a3d8a8e,234887073,2020-11-29T02:32:44.149Z,2020-11-29T02:32:44.149Z,2,不行喔,0,M
ddd5e8ef-db5c-4e0f-b8f6-18f38d559d15,234887073,2020-11-29T02:56:03.386Z,2020-11-29T02:56:03.386Z,3,畢業證書繳不出來只能洗洗睡了,0,M
1dd5317e-f126-48f8-a796-070e260b0bb7,234887073,2020-11-29T03:08:56.935Z,2020-11-29T03:08:56.935Z,4,"所以看來只能放棄雙主了以原系畢業了對不對qq
B3",1,M
d8c72b9d-8703-468c-825e-4aa679aac6bc,234887073,2020-11-29T04:37:11.024Z,2020-11-29T04:37:11.024Z,5,"打電話去問對面系所
我記得相關法律似乎可以保留",0,M
6a381a67-5757-4f89-b4bd-e121e08f2cf4,234887073,2020-11-29T04:39:53.707Z,2020-11-29T04:39:53.707Z,6,你是指碩班的還是研究所的呢？B5,0,M
c65dcd38-bec1-4d6e-a9bf-cdac4cdc5fbb,234887073,2020-11-29T04:41:44.923Z,2020-11-29T04:41:44.923Z,7,"B6 碩班跟研究所不是一樣嗎
你錄取哪間就問哪間的所辦啊😂",0,M
a5fbf7f4-185d-4171-b9cf-7bbec851c476,234887073,2020-11-29T04:43:27.638Z,2020-11-29T04:43:27.638Z,8,B7 我原本想是想問雙主修的系還是碩班那邊XD 抱歉,0,M
d0aa2443-a69a-42ad-9645-2351af037de4,234887073,2020-11-29T09:42:26.453Z,2020-11-29T09:42:26.453Z,9,沒繳畢業證書就直接下去了，這是註冊組那邊處理的，系上應該不能自己幫你保留學籍,0,M
b4731252-f187-471d-baa5-a0fe0bc4bc75,234887073,2020-11-30T08:28:38.860Z,2020-11-30T08:29:52.033Z,10,"雙主修沒修完可以改輔系或雙專
讀研通常一定要畢業證書才可以，所以延畢跟讀研究所只能二選一
每個系所的規定可能不太一樣，還是打電話直接問吧
有問有希望",0,F
e1c2dd74-a10d-4edc-8318-d40478b891d1,234887073,2020-11-30T10:11:43.032Z,2020-11-30T10:11:43.032Z,11,"B10 
B9 
好的！因為我自己其實也沒那麼急著想念研，有點想給自己一年的時間修完雙主，也算是休息一下這樣。",0,M
a7cb17ee-5ae8-459c-b403-2b739d75fe80,234886332,2020-11-28T18:23:47.480Z,2020-11-28T18:23:47.480Z,1,"不要長得太不順眼
基本上問了就會給啦",5,M
38cc0ff4-c0a9-4b9a-8740-7191592ae178,234886332,2020-11-28T18:49:18.241Z,2020-11-28T18:49:18.241Z,2,嘿男人給我你的ig,64,M
c53def0c-2c2c-47d3-a771-46f95521c715,234886332,2020-11-28T18:58:50.597Z,2020-11-28T18:58:50.597Z,3,手機開好ig直接問你有沒有用ig,3,M
51fa2e32-bb86-4b54-91fd-49fa318511f4,234886332,2020-11-29T00:18:06.985Z,2020-11-29T00:18:06.985Z,4,跟他說你同學想認識他,2,M
37c93bd0-a7d6-445f-879d-27479159146b,234886332,2020-11-29T01:46:35.792Z,2020-11-29T01:46:35.792Z,5,男人 給我你的ig,4,M
3554336b-a88f-49e3-bfe6-7c1ef44813b2,234886332,2020-11-29T02:17:45.680Z,2020-11-29T02:17:45.680Z,6,fb很好找吧… 推薦好友時不時就會跑出來,5,M
f8728507-221f-4873-b105-67264e776db7,234886332,2020-11-29T02:45:53.782Z,2020-11-29T02:45:53.782Z,7,本肥認為啦 多用點女生身體的優勢啊 嘻嘻 跟他說可以讓你幹啊,4,M
8ef8efab-ba89-40fa-8b02-30892abcded9,234886332,2020-11-29T11:07:54.942Z,2020-11-29T11:09:16.868Z,8,"B2 B4 我們沒人敢直接去問本人啊xxd
B3 
B5",1,F
cb9f7514-8ddc-4572-adcc-a86ddc289888,234886332,2020-11-29T11:08:49.150Z,2020-11-29T11:08:49.150Z,9,B6 不幸沒有😂😂😂,1,F
9719b551-8e0c-47ec-92bd-1419cbdff185,234886332,2020-11-29T11:08:49.988Z,2020-11-29T11:08:49.988Z,10,B8 找系上的男同學幫你們,1,M
f5a142a7-85ec-4369-96f3-e698f570203e,234886332,2020-11-29T11:13:58.593Z,2020-11-29T11:13:58.593Z,11,同系還不知道名字也太扯,3,M
53a1da11-eb77-43ac-9866-ccfca4af2466,234886332,2020-11-29T11:18:21.398Z,2020-11-29T11:18:21.398Z,12,"B8 
想認識就自己踏出第一步
別這麼孬",2,M
5079cc69-f8d7-43fe-84fa-2c24243e659f,234886332,2020-11-29T15:33:51.929Z,2020-11-29T15:33:51.929Z,13,"B8 是認識他同系的同學，但跟他同學也沒有到很熟
B11",1,F
f1d91854-4225-46e1-bded-be3ae56a8e15,234886332,2020-11-29T16:08:37.866Z,2020-11-29T16:08:37.866Z,14,B10 唯一解,1,M
f7b24314-6f01-42e3-a265-40a07bfb6613,234886332,2020-11-30T04:05:17.759Z,2020-11-30T04:05:17.759Z,15,從他周圍好找的同學下手也是可以找到,1,M
5bf8dcb7-8d13-4dcc-a55b-4614aa071011,234886332,2020-11-30T04:17:50.512Z,2020-11-30T04:17:50.512Z,16,直接問吧，大部分都會接受，別害怕，加油,2,M
0f6d9180-844b-41c5-85a8-75b13d32c3db,234886332,2020-11-30T05:04:40.518Z,2020-11-30T05:04:40.518Z,17,「你好 可不可以給我你的ig」已成功,8,F
0b8642a5-86ae-481a-9702-3f0de55b6a87,234886332,2020-11-30T05:10:34.902Z,2020-11-30T05:10:34.902Z,18,"直接去他們系學會粉專 翻翻看有追蹤的人啊（bang態

其實直接問真的是最好的啦
叫你朋友請你吃一頓好的 然後為了免費午餐衝一波吧XD",2,F
566d0e3f-2e74-4cc3-a0bf-3517ffbcc104,234886332,2020-11-30T05:15:51.937Z,2020-11-30T05:15:51.937Z,19,直接要啦，男生都會給面子的，不會讓你尷尬,3,M
35c45ac3-ab4b-41cf-9276-b5fe5a9ce004,234886332,2020-11-30T05:19:07.452Z,2020-11-30T05:19:07.452Z,20,以傳照片或@的名義要。最好是哪種沒有傳群組的必要的團體照（人數沒那麼多的照片）,3,F
29becb2d-240f-4273-a0ce-11662037e46f,234886332,2020-11-30T08:53:08.952Z,2020-11-30T08:53:08.952Z,21,我覺得你們可以問問看人家願不願意交個朋友，對方覺得你們看得順眼一定會給的，鼓起勇氣！,3,M
3100875d-db57-41c4-a46f-7084eac8cf51,234886332,2020-11-30T09:37:36.142Z,2020-11-30T09:37:36.142Z,22,只要呼吸就好,1,M
289b672e-a92d-4e1b-b053-b303e7895271,234886332,2020-11-30T09:59:06.452Z,2020-11-30T09:59:06.452Z,23,是不是叫余xx,1,M
006834f9-379d-4189-95c9-ea852d3f7835,234886332,2020-12-01T06:23:33.390Z,2020-12-01T06:23:33.390Z,24,哇喔，這個辦法很可以B18,1,F
4086f975-0b71-4d77-b8d0-b2fde8e4e0af,234886332,2020-12-01T06:25:53.708Z,2020-12-01T06:25:53.708Z,25,B21 謝謝,2,F
df8f08b7-bf90-4b5d-90af-cbb0171b0656,234886332,2020-12-01T06:27:20.284Z,2020-12-01T06:28:14.569Z,26,,,
bc704cda-db8c-401d-959e-e96ffecda08c,234886332,2020-12-01T06:28:09.085Z,2020-12-01T06:28:09.085Z,27,B23 叫許xx，我朋友發滴卡了，晚點可能會上靠北,1,F
306169ff-be83-4866-96d8-c9424ca0277f,234886332,2020-12-01T06:51:48.534Z,2020-12-01T06:51:52.535Z,28,,,
ecc612b4-8828-455a-8ca4-35aa7dbe5446,234886332,2020-12-01T06:51:57.598Z,2020-12-01T07:25:34.634Z,29,"有些事情真的不能做。你不信？看，遲早會被抓包的
https://www.dcard.tw/f/relationship/p/234899920?ref=ios)",1,F
a5642124-e25f-43c7-b4ed-f4faa14229cc,234886268,2020-11-28T18:16:11.730Z,2020-11-28T18:16:11.730Z,1,我記得原文社的相簿有她（？）,1,M
a5117553-2efe-4351-a13f-5e05ea416a42,234886268,2020-11-28T18:19:46.134Z,2020-11-28T18:19:46.134Z,2,他人社的啊,0,M
26e6cb65-333e-4850-9392-76cffcf6af30,234886268,2020-11-29T00:57:50.399Z,2020-11-29T00:57:50.399Z,3,人社 科學,0,M
f7449de7-4627-49a2-835d-fcb3fbadefc2,234886268,2020-11-29T01:54:59.003Z,2020-11-29T01:54:59.003Z,4,啊清大真的就沒有很難考啊⋯,9,M
f057b2fa-7518-445c-a8c6-936d3a987b36,234886268,2020-11-29T01:55:46.440Z,2020-11-29T01:55:46.440Z,5,"我知道他是人社的啦
我想表達的是...",1,M
84cdb9b6-a6b1-4761-aa87-1741b35501da,234886268,2020-11-29T02:17:09.730Z,2020-11-29T02:17:09.730Z,6,人社就比中字輩不如,1,M
1d7ed325-8d3d-4dc8-8d61-52fc59e703e2,234886268,2020-11-29T02:26:33.885Z,2020-11-29T02:26:33.885Z,7,人社也覺得很丟臉好嗎==,41,F
863a0831-6d8b-4dc5-bb05-4320031db9cc,234886268,2020-11-29T02:31:53.821Z,2020-11-29T02:31:53.821Z,8,B7 那奶昔哥為廷是人社的驕傲嗎（？,7,M
f789ff9a-96df-4901-8d82-71afe51f91c1,234886268,2020-11-29T05:39:11.486Z,2020-11-29T05:39:11.486Z,9,人社不意外,1,M
5b0bef9b-cccd-43ff-8d22-07e49da224bd,234886268,2020-11-29T08:57:47.796Z,2020-11-29T08:57:47.796Z,10,B8 不是^_^,0,M
d1b3040d-76e3-4c87-92c0-6380eadab096,234886268,2020-11-29T09:04:43.925Z,2020-11-29T09:04:43.925Z,11,借版問個，我們系有比人社還爛ㄇ,0,M
ba48fcca-7456-40a0-a8fe-436886defeeb,234886268,2020-11-29T09:49:50.279Z,2020-11-29T09:49:50.279Z,12,艾莉莎莎是理工學校之恥,2,M
cbd0a4f9-cd75-4b77-abec-7fc3111a357b,234886268,2020-11-29T17:00:20.741Z,2020-11-29T17:00:20.741Z,13,樹多必有枯枝 人多必有....,1,M
