255d3242-085e-45b6-8330-6022e6d15f94,234944333,2020-12-09T14:02:52.231Z,2020-12-09T14:02:52.231Z,21,https://i.imgur.com/CwQGhyw.jpg,2,M
0670a543-0028-4b9d-a8b6-4dbd4b92fdda,234944333,2020-12-09T14:10:09.138Z,2020-12-09T14:10:09.138Z,22,請問一下今年合唱的名次結果在哪裡上網找不到欸？,0,M
7c92fd01-eab7-46c2-8e0a-009e6539b246,234944333,2020-12-09T14:48:13.228Z,2020-12-09T14:48:13.228Z,23,"B22 前三名幼保跟應英
去YT能看這幾年的合唱影片",0,M
a8cf73d4-a700-4146-a263-c94a15e6e5ea,234944333,2020-12-09T16:02:06.243Z,2020-12-09T16:02:06.243Z,24,https://i.imgur.com/UFAW6ML.jpg,0,M
f2eba8ac-25b4-4f4d-a799-7c61e3b66b67,234944333,2020-12-09T16:50:14.254Z,2020-12-09T16:50:14.254Z,25,"傳播系的聖誕老公公超激動的還有跳起來🤣
然後他們的鋼琴手好厲害！我一直注意他彈的速度超快！",6,F
e1a44830-0da2-4eba-b42f-c5fce495f606,234944333,2020-12-09T19:05:48.670Z,2020-12-09T19:10:11.506Z,26,"B7 我真的不是特別要幫他們說話，但你這個言論....好我就問一句，你還記得他們全女生這件事嗎？全女生要唱出男女混音真的不是容易的事情，如果有男生在當然輕而易舉可以唱出混音效果，女生本來聲線就不大可能發出過低的聲音，他們這樣算厲害了吧？你說的都是比較多男生的系別，而且他們戲劇應該只是額外的演出嗎？也不是說道具一堆，就只是舞蹈多了點哈，確實唱歌也不算難聽阿，這樣有什麼不能在美聲組的..嗎..？能聽好聽的歌聲又能看劇，挺不錯的啊，我在台下看也覺得整體效果不差，沒什麼好抱怨的吧？
然後應英我說實話⋯⋯他們好聽的混聲也是去去年，真的有好聽，這屆我聽就真的比較還好沒到你說的那樣冠亞",14,F
87e95ff7-9c8d-4704-9ee8-f9fbfa244901,234944333,2020-12-10T04:46:10.574Z,2020-12-10T04:46:10.574Z,27,B26 去去年=前年😂,0,M
ea3b8e86-39fe-442d-9e95-dd66fbd2e1e0,234944333,2020-12-10T07:09:22.915Z,2020-12-10T07:09:22.915Z,28,傳播系指揮 好可愛 整個邊跳舞邊指揮,4,M
8ccc250e-d6a5-49e8-9d37-e797b0ab0bc9,234943929,2020-12-08T15:15:29.763Z,2020-12-08T15:15:29.763Z,1,我只知道幼保護士很棒,20,M
c17861ec-1657-4c53-a471-2ff18caec46f,234943929,2020-12-08T15:35:01.560Z,2020-12-08T15:35:01.560Z,2,有眼光欸！是個會跳舞ㄉ小帥弟,3,F
ed496dd0-4c23-430a-bf56-a3ba1298c541,234943929,2020-12-08T16:10:38.899Z,2020-12-08T16:10:38.899Z,3,"B1 幼保很棒！！
B2 看他很活潑很可愛欸哈哈",0,F
794c165a-0ed7-4d4f-ac83-29f4924ce45f,234943929,2020-12-08T17:42:11.124Z,2020-12-08T17:42:11.124Z,4,她有男朋友了,3,M
614fa389-23c7-47fb-8f26-4f777570e017,234943929,2020-12-08T19:27:39.832Z,2020-12-08T19:27:39.832Z,5,他是我的,0,F
7bf7725c-5f5c-4e3e-a7b5-234f6a7f24bd,234943929,2020-12-09T01:07:34.312Z,2020-12-09T01:07:34.312Z,6,他是我的,0,M
8f87065c-7f6a-40e8-8218-6f292d51536b,234943929,2020-12-09T05:24:05.394Z,2020-12-09T05:24:05.394Z,7,就說愛你可能不是我的,0,M
c5ceeee0-8899-4ecc-87d9-84ddb28dd5fa,234943929,2020-12-09T12:37:07.516Z,2020-12-09T12:37:07.516Z,8,好像是學生會的,0,M
46b92c87-9402-4e7b-a3ac-bdd590106b44,234943834,2020-12-08T14:25:06.136Z,2020-12-08T14:25:06.136Z,1,受不了室友，就直接搬出去,0,M
f52e093d-b88b-4b2f-93a2-ea7eca0b6ff8,234943834,2020-12-09T01:01:29.896Z,2020-12-09T01:01:29.896Z,2,B1 6000保證金很貴欸 你出啊,0,F
505ec3c8-65df-43cb-bae6-1c3113abe912,234943834,2020-12-09T01:33:19.073Z,2020-12-09T01:33:19.073Z,3,就不要約出來發現想換室友的人是妳室友,2,M
18a066a6-07d6-4db7-ba57-be89f3ede57b,234943834,2020-12-09T03:13:33.977Z,2020-12-09T03:13:33.977Z,4,樓上的 笑🐭ㄟ,0,F
ace59f28-abda-467c-9b5c-50de283ec2fc,234943834,2020-12-09T07:48:27.897Z,2020-12-09T07:48:27.897Z,5,"想換室友+1不知道是要搬出去還是換房
到時候換到更糟的室友就慘了",0,F
340e70ad-0ecc-4e10-8b96-9a5181510b89,234943834,2020-12-09T08:50:18.280Z,2020-12-09T08:50:18.280Z,6,B5 請問你是住哪一棟？,0,F
11b005cc-f635-4eb9-a04a-99ce98261d58,234943834,2020-12-09T09:01:25.378Z,2020-12-09T09:01:25.378Z,7,B6 B棟，你呢？,0,F
edbaa598-a91d-43c0-898b-314538215855,234943834,2020-12-09T09:01:59.648Z,2020-12-09T09:01:59.648Z,8,B7 也是B棟請問哪一樓層？,0,F
fa0d1268-c441-4fa1-adfa-ad382ed56e33,234943834,2020-12-09T09:07:16.349Z,2020-12-09T09:07:16.349Z,9,B8 好可怕哈哈哈 我六樓以下如果你也是我們就算了,0,F
ec88df1e-58ed-45bf-8830-958ab10cde8a,234943834,2020-12-09T09:08:35.740Z,2020-12-09T09:08:35.740Z,10,B9 真的我怕爆 如果4以下先不要,0,F
0aef7ac7-1c64-40c4-a9b6-a0a49d9e29a3,234943834,2020-12-10T11:05:27.436Z,2020-12-10T11:05:27.436Z,11,好好笑 該不會是室友,0,F
3d8d3ffb-5462-497a-b290-78912d5f774c,234943834,2020-12-11T07:46:45.129Z,2020-12-11T07:46:45.129Z,12,B11 如果是室友事實證明我們真的不合哈哈哈哈哈哈哈哈哈哈哈哈哈,0,F
d958f707-25d6-4061-8efb-363c1c2a488f,234943577,2020-12-08T13:42:14.631Z,2020-12-08T13:42:14.631Z,1,+1我也想知道,2,F
832f84b6-8637-471d-a435-c32800d124d2,234943577,2020-12-08T15:24:15.894Z,2020-12-08T15:24:15.894Z,2,尋人啟事  https://www.dcard.tw/f/cyut/p/234653724?cid=02AAE6D1-C88C-4316-A1A6-53B096D55614 同一個好像,1,F
c4e18205-9dc5-4696-9ce3-d271578ead7d,234943577,2020-12-08T17:42:03.208Z,2020-12-08T17:42:03.208Z,3,cmj_0402 不客氣,1,M
01a6f346-61ce-4ac9-9cfe-8e7f196b875c,234942852,2020-12-08T13:38:23.961Z,2020-12-08T13:38:23.961Z,1,今天我直接被擊落，對方第一句話：你騎太快吧，我就在講你🙂住斜坡上的那位，下次再這樣我直接叫警察，我要是騎太快就會因為慣性不知道噴多遠了，沒責任感的傢伙,1,M
54a1bc1a-cff4-4382-9556-b98e62caa8eb,234942852,2020-12-08T13:40:52.962Z,2020-12-08T13:40:52.962Z,2,B1 被擊落一定要叫警察！三寶就該被懲罰 尤其是肉眼測速的三寶！,1,F
2ae7a79d-9118-4e64-8d97-8082d27e4e73,234942852,2020-12-08T16:12:19.857Z,2020-12-08T16:12:19.857Z,3,我沒行車那也沒看到監視器，如果叫警察來加上調解的時間，我覺得時間成本太高，而且只有後照鏡壞掉，其他就車殼跟手擦傷,0,M
fc1d9e58-78b7-4bb8-864b-5b15545eca96,234942852,2020-12-08T16:38:40.845Z,2020-12-08T16:38:40.845Z,4,B3 唉…真的只能自己多注意了😔,0,F
e2589808-2ebf-4935-87e6-7cd76a6e0aca,234942852,2020-12-09T06:09:39.675Z,2020-12-09T06:09:39.675Z,5,有閒錢就裝個行車吧,0,M
1beca1d0-84c4-4b3f-a705-edb2216820da,234942186,2020-12-08T10:25:51.100Z,2020-12-10T04:26:06.475Z,1,,,
4233b4f6-46e7-4839-8ec5-17050d46f4eb,234942186,2020-12-08T10:43:27.541Z,2020-12-08T10:43:27.541Z,2,11/7？,0,M
5427933c-0e44-41e7-b0e8-30716c4b7d86,234942186,2020-12-08T11:20:09.725Z,2020-12-08T11:20:09.725Z,3,你也太會拖 過了一個月才在找,0,M
05cafc34-4b07-461e-9c45-8b3f4eb69ae8,234942186,2020-12-08T16:08:08.676Z,2020-12-08T16:08:08.676Z,4,體育器材室問問看,0,M
8c6e0234-61b6-4f61-9695-4ae4bc47a60e,234942186,2020-12-10T18:00:45.499Z,2020-12-10T18:00:45.499Z,5,Nike的嗎,0,F
4fca93c9-ea9d-4bd1-bf11-c7ec98aefb67,234941655,2020-12-08T08:41:48.333Z,2020-12-08T08:41:48.333Z,1,真的找不到！！！,0,F
0c2bbfd7-b387-471b-a48b-3ac0ea8fbfee,234941655,2020-12-08T09:00:49.147Z,2020-12-08T09:00:49.147Z,2,畢聯會的ig有哦,0,F
22b3eb17-8cae-40f5-8db1-e8e8b90001ab,234941655,2020-12-08T09:10:10.565Z,2020-12-08T09:10:10.565Z,3,"B2 可以請問你是在哪裡看到的嗎？
因為我在他們的ig上面還是找不到",0,F
44fc66e5-47bf-4254-9017-e2dc88ec98b6,234941655,2020-12-08T09:10:42.137Z,2020-12-08T09:10:42.137Z,4,B2 謝謝,0,F
b26e5190-e57f-48e6-99b3-6b4f64e42dda,234941655,2020-12-08T09:11:36.942Z,2020-12-08T09:11:36.942Z,5,B3因為現在是中場休息，所以他們關掉了 等等應該會再開,0,F
469b6267-7f1b-4698-8a6d-5a9d4efadfcf,234941655,2020-12-08T09:12:28.325Z,2020-12-08T09:12:28.325Z,6,"B2 後來刷新有出來了
謝謝你的回覆",0,F
4cd27104-2386-407b-930b-9863892724ea,234941655,2020-12-08T09:16:13.606Z,2020-12-08T09:16:13.606Z,7,現在又有囉,0,F
c85c5e2d-3758-46df-811f-d69cba7e64c1,234941398,2020-12-08T08:45:53.615Z,2020-12-08T08:45:53.615Z,1,超好笑,0,F
9f975ab0-5886-4c34-bc0e-58e8a9b4737f,234941398,2020-12-08T11:15:50.418Z,2020-12-08T11:15:50.418Z,2,https://i.imgur.com/eXOT7bN.jpg,13,M
1b233792-e1f9-4142-ad5e-386097283a5d,234941398,2020-12-08T11:17:20.941Z,2020-12-08T11:17:20.941Z,3,可是他們名次比你們高,11,M
d3fece41-83c0-4eae-ac92-e5eabe0baead,234941398,2020-12-08T11:17:40.456Z,2020-12-08T11:17:40.456Z,4,優等獎，太強了,2,M
c58b5237-ff6b-4173-ab3c-cfe897067a7a,234941398,2020-12-08T11:19:39.985Z,2020-12-08T11:19:39.985Z,5,那你們也要加油耶 你們也有唱美秀,2,F
a7a30975-8d2f-4b1d-bd88-4a0f76f738e6,234941398,2020-12-08T11:20:02.087Z,2020-12-08T11:20:02.087Z,6,https://i.imgur.com/l21xjun.jpg,3,F
6b386920-6e7b-4b93-9425-7b1b02a64232,234941398,2020-12-08T11:50:32.516Z,2020-12-08T11:50:32.516Z,7,B3 請問在哪裡看名次呢？,0,F
ed72d037-e79b-4f9d-ab06-eadb471b758c,234941398,2020-12-08T12:15:33.292Z,2020-12-08T12:17:30.848Z,8,,,
718ed8a9-1fbf-48f0-a500-a04bf8aa6f3b,234941398,2020-12-08T14:16:04.445Z,2020-12-08T14:16:04.445Z,9,"B3 
B5 
名次我真的沒差 又不是大一💩",0,M
7c54f6a8-0ea6-452f-9267-56c066c5def9,234941398,2020-12-08T14:18:04.745Z,2020-12-08T14:18:04.745Z,10,"B2 
B6 
我是俗仔ㄚ 直接跟他講太嗆ㄌ所以在這裡發聲希望他能接收到我的感受😌",0,M
76fab5b6-0ad7-43e6-89b7-7a2f84401e59,234941398,2020-12-08T14:19:48.772Z,2020-12-08T14:19:48.772Z,11,我也想知道名次,0,F
bf8a827f-8486-4fe6-9e67-0d9b0c18eed7,234941398,2020-12-08T14:22:46.221Z,2020-12-08T14:22:46.221Z,12,"B9 
帶合唱還不忘幫大一的招黑粉
先嘴砲結果烙賽拿個優等後說自己不在乎名次
那你很瀟灑餒🈹️",8,M
20c55f2c-f255-4133-b508-9ba086ceec7f,234941398,2020-12-08T16:00:32.803Z,2020-12-08T16:00:32.803Z,13,"好好奇你是誰 好跩欸
不要丟我們系的臉好嗎😪😪",11,M
ef0d58eb-b5d7-4beb-9dd7-6f120445ea1e,234941398,2020-12-08T16:07:52.181Z,2020-12-08T16:07:52.181Z,14,"b12誤會啦
我很確定原po不是帶合唱的學長姐
我們參加合唱的人都很安分
沒有人會這樣亂罵
By 有參加的大三老人",18,M
dfb832c8-d618-41dd-9e89-2434a14fe9a7,234941398,2020-12-08T16:09:33.738Z,2020-12-08T16:13:32.493Z,15,,,
8d9d210c-ac6c-43e0-8f4d-1b036883dbfa,234941398,2020-12-08T16:11:21.707Z,2020-12-08T16:11:21.707Z,16,都結束了你出來蹭熱度刷存在感喔,0,F
fad51c15-f531-4d85-8c4b-4a2a73d5c190,234941398,2020-12-08T16:13:22.259Z,2020-12-08T16:14:30.386Z,17,"又不是熱音或吉他那種音樂技術型表演
伴奏本來就是不影響大家合唱為前提欸
你過門打的花俏大家都落拍本末倒置欸

大三路過+2",12,M
31cc5bf8-c305-4809-b276-ccbb7d7b5009,234941398,2020-12-08T16:15:51.176Z,2020-12-08T16:15:51.176Z,18,系~勒~哈~囉~,7,F
c72c20e6-f947-45ef-bb8e-cd6cacbf3557,234941398,2020-12-08T16:16:12.191Z,2020-12-08T16:16:12.191Z,19,氣死我了啦！,2,F
66cc6b5d-5401-4c27-a724-0de923197fec,234941398,2020-12-08T16:33:44.155Z,2020-12-08T16:33:52.163Z,20,好無聊喔就娛樂性表演&讓小大一玩得開心的活動 這也要嘴也要發文😴,7,F
89e6ad8c-fb8e-409e-b996-7e8f52deaabc,234941398,2020-12-08T16:37:14.782Z,2020-12-08T16:37:14.782Z,21,欸～很大餒,0,M
5f4dfba9-c479-47d3-9fc1-e0038a90ea10,234941398,2020-12-08T16:49:48.312Z,2020-12-08T16:49:48.312Z,22,吧啦吧吧吧,0,F
444d245c-cf16-470c-83f9-f95abd4cc949,234941398,2020-12-08T19:29:00.753Z,2020-12-08T19:29:00.753Z,23,"在這邊嘴講的好像你多會欸 
還是約一下我們把鼓手帶到你前面我們來手把手教學好了 心動不心動 出一張嘴大家不都誰都會
笑死人了
假給建議但其實隱隱透出老子就是超屌看不下去好心給你們建議的態度超白癡  
在這邊打虛無飄渺的嘴砲不如去擔心你的畢業積分",1,F
cd72d9cb-6d85-4f2a-985f-4d6f82c03bce,234941398,2020-12-08T19:35:36.023Z,2020-12-08T19:35:36.023Z,24,"欸油但我不是表演人員啦🥺🥺🥺 
怕給他們那群小可愛招黑 人家只是可愛的大二小女生>.<",0,F
6b1914f8-038e-4509-afbb-aa175a06bfc5,234941398,2020-12-08T23:41:59.408Z,2020-12-08T23:41:59.408Z,25,每個人的學習歷程不同 不是每個人都一定要像專業鼓手一樣才能上台 至少別人願意為了系上付出 不像你一樣只會在網路上面po文公審自己看不慣的事,9,M
35249092-c2cd-4564-b15f-878f7151b3cc,234941398,2020-12-09T03:04:37.335Z,2020-12-09T03:04:37.335Z,26,轟隆隆隆🤣🤣隆隆隆隆衝衝衝衝😏😏😏拉風😎😎😎引擎發動🔑🔑🔑引擎發動🚗👉🚗一瞬間踩下油門🚗💨💨催乎盡崩😤😤乘風💨衝🤣衝🤣,4,F
09ef0d86-9d26-4212-b4a8-39e6d51c5848,234941398,2020-12-09T04:31:05.543Z,2020-12-09T04:31:05.543Z,27,窩咬逆為樂我邊壞,0,M
1deb6504-2b61-4d46-ab79-ede4ecd381ff,234941398,2020-12-09T05:37:25.413Z,2020-12-09T05:37:25.413Z,28,笑鼠 笑鼠 笑鼠,0,M
ef23d660-0dcd-4f0e-af02-b06f39ef13a7,234941398,2020-12-09T08:35:27.648Z,2020-12-09T08:35:27.648Z,29,厲害餒🈹️ 朝陽Mike Portnoy,0,M
49f37f86-9e97-4a51-9dd7-dd14441d6cf8,234941218,2020-12-08T07:14:34.603Z,2020-12-08T07:16:38.291Z,1,我也是！！！我才剛發完文而已 好扯我以為是我發了兩篇,0,F
f7f7e552-5655-4050-84f0-9e5edeca5d17,234941218,2020-12-08T07:14:52.699Z,2020-12-08T07:16:01.408Z,2,,,
e15bfbcf-3b78-4256-8eb6-38f23b4fd94d,234941218,2020-12-08T07:21:52.669Z,2020-12-09T16:58:39.453Z,3,B1 真的很想找警衛伯伯調監視器 現在的人真的都不知道可以借籃子是不是🙂,0,F
57d6cb83-a619-48f7-80c8-cf23f3c52506,234941218,2020-12-08T07:44:10.607Z,2020-12-08T07:44:10.607Z,4,B3 我剛剛去樓下看他有沒有遲到 結果他自己晚下來應該快到五分鐘吧：）,0,F
dafc4523-2561-49c0-807a-feb64d468137,234941218,2020-12-08T08:09:24.024Z,2020-12-08T08:09:24.024Z,5,"哎哎，這麼沒素質？
原po真的不爽的話可以找警衛伯伯，聽說裝了新的監視器，可以知道是誰
原po千萬不要放過這個人欸！！",1,F
c1d851b6-0e00-418e-92aa-a1edd372dca5,234941218,2020-12-09T08:08:47.433Z,2020-12-09T08:08:47.433Z,6,"下次就提前去拿衣服吧
不放洗衣籃在旁邊的我也是直接拿出來
對方沒理由要等你😅",3,M
4c6fe649-81c1-419f-bd91-b4ee4003587d,234941218,2020-12-09T15:03:00.868Z,2020-12-09T15:03:00.868Z,7,不是都會自己把籃子放烘衣機旁邊ㄇ⋯,3,F
c3e7ee05-d15a-4925-aa23-19adc4aa5dc5,234940375,2020-12-08T11:32:57.126Z,2020-12-08T11:32:57.126Z,1,填好了╰(*´︶`*)╯ 辛苦你了,1,F
6ac048f4-8a1a-4a96-823d-4221bf3190f3,234940375,2020-12-08T11:52:26.466Z,2020-12-08T11:52:26.466Z,2,睡覺萬歲😂,0,F
a669d0a5-ebe5-4dee-ba69-d3eed5f04c9f,234940375,2020-12-08T11:52:53.997Z,2020-12-08T11:52:53.997Z,3,B2 萬歲： ）,0,F
dc8e92a2-9bc4-4d36-93eb-496944b25b2c,234940375,2020-12-08T11:53:14.328Z,2020-12-08T11:53:14.328Z,4,B1 耶～你人最好了！,0,F
2dd01686-dfec-41be-9f81-263973845b72,234940375,2020-12-08T15:08:02.346Z,2020-12-08T15:08:02.346Z,5,填完(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
2fe9f879-faf8-4cb5-9c9a-b76832b79312,234940375,2020-12-08T15:11:07.105Z,2020-12-08T15:11:07.105Z,6,B5 我愛你,1,F
d006de41-68ac-47db-b426-9053dc4f131b,234940064,2020-12-08T15:42:08.766Z,2020-12-08T15:49:13.638Z,1,,,
aa0948ee-addf-4fde-9e6a-4543044ff040,234939911,2020-12-08T02:57:11.163Z,2020-12-08T02:57:11.163Z,1,你人真好 給你個讚,0,M
8bf8dfe5-9e03-4d19-add2-caba9575a248,234939911,2020-12-08T03:21:02.513Z,2020-12-08T03:21:02.513Z,2,https://www.wbst.org.tw/ambulance-birds,3,F
d2b1720d-d098-420a-94bf-ec1440f09996,234939911,2020-12-08T03:44:57.044Z,2020-12-08T03:52:57.482Z,3,"我是野鳥運輸志工，
請先不要餵食(錯誤的餵食會導致死亡，且這隻應該不是麻雀，此種類的鳥不能吃麻雀的食物)，以紙箱底下鋪報紙安置著，不要驚動牠，
來這裡求助，會有更專業的救傷志工回覆你
https://www.facebook.com/groups/1618705091745894/?ref=share

對了，天氣有點冷，請注意保暖，別讓他吹到冷風或冷氣。必要時可以在旁邊放暖暖包(不要放在底下，會變成焦阿巴)",4,F
eb188fb7-8b48-4530-a07a-21333a2d58f0,234939911,2020-12-08T03:54:48.982Z,2020-12-08T03:54:48.982Z,4,可以用乾淨的乾毛巾稍微包著它 說不定是失溫,1,M
b7571572-2c06-4d74-aa63-a9198678ea13,234939911,2020-12-08T05:06:16.896Z,2020-12-08T05:06:16.896Z,5,"感謝各位提點
已經使用紙張將他移到紙盒 
盒內鋪滿紙屑
讓他回歸大自然了～
https://i.imgur.com/UyuR5tJ.jpg",0,M
cdbae4d4-7ba2-4c7d-9024-c080b01f456f,234939911,2020-12-08T05:10:38.265Z,2020-12-08T05:10:38.265Z,6,"B5
感謝你的愛心，
不過想請問一下，是有順利原放了嗎？",0,F
5aed4a05-e232-4f93-bfdc-582742b6f72f,234939911,2020-12-08T15:56:00.889Z,2020-12-08T15:56:00.889Z,7,"B6 對的呦～
https://i.imgur.com/1O29vxx.jpg",1,M
0370727d-cd29-495a-a3f4-27484baa85ea,234939911,2020-12-08T16:01:46.338Z,2020-12-08T16:01:46.338Z,8,"B7
非常感謝你的愛心，這種鳥的親性很好，
也恭喜鳥兒回到他的家💕💕",1,F
32d1703e-5441-479b-82aa-b9c1d9f24aee,234939898,2020-12-08T02:52:26.359Z,2020-12-08T02:52:26.359Z,1,可以,0,F
6beba188-8f02-45c0-99fd-5b83852b95db,234939898,2020-12-08T02:55:35.587Z,2020-12-08T02:55:35.587Z,2,https://i.imgur.com/lVuiHTx.jpg,0,M
a0290dfa-ad5b-4dc5-b1c0-9955545674c8,234939898,2020-12-08T03:23:09.800Z,2020-12-08T03:23:09.800Z,3,"B1 感謝妳😍
B2 謝嘍兄弟😂",0,F
058e32bb-f1d9-4a5b-b70d-d4e758d80e00,234939898,2020-12-08T03:39:48.953Z,2020-12-08T03:39:48.953Z,4,借樓問要去哪一層借,0,F
ba8bfed0-9b62-416d-96d1-dca4b0a8bd50,234939898,2020-12-08T03:40:06.866Z,2020-12-08T03:40:06.866Z,5,B4 二樓櫃檯,1,F
0cb1e3e8-67e6-4f50-b070-60f5eba33cf3,234939898,2020-12-08T03:41:06.613Z,2020-12-08T03:41:11.452Z,6,B5 感恩！,0,F
98daf9b8-bbd9-45f4-b876-c78b057a5a17,234937906,2020-12-07T16:39:54.738Z,2020-12-07T16:39:54.738Z,1,猴子跌倒吧,0,M
c1f9f7a7-2b23-4684-a2f6-40809be54848,234937906,2020-12-07T17:19:44.236Z,2020-12-07T17:22:55.706Z,2,,,
5a1bbc9e-70c7-4a2a-954c-179c27cca54e,234937906,2020-12-07T17:25:25.379Z,2020-12-07T17:25:25.379Z,3,B1  許願 想看公猴表演跌倒,0,M
ef9f6d74-7de5-48e6-bec0-7c0517a47fda,234937906,2020-12-07T17:26:22.221Z,2020-12-07T17:26:22.221Z,4,母猴刪留言 怎麼猴子叫集合了？,1,M
84763cae-f9ad-4019-b6c3-643107d63bb1,234937906,2020-12-07T17:27:39.714Z,2020-12-07T17:29:57.056Z,5,B1 想看不猴的跌倒,1,F
73661d91-a490-4464-9f1f-62fe61ec2b18,234937906,2020-12-07T17:29:34.725Z,2020-12-07T17:29:34.725Z,6,猴子有點多 我有點怕 先走,0,M
d45adaf4-3940-4f83-88fd-2592f9f51250,234937045,2020-12-07T13:23:38.123Z,2020-12-07T13:23:38.123Z,1,"我是大一的 看他們這樣真的覺得好辛苦 
每天都留下來",0,M
e2ba6e4e-635d-4fb5-bbc3-b1e1cf471cc4,234937045,2020-12-07T18:04:11.666Z,2020-12-07T18:04:11.666Z,2,之後就是美好回憶了,0,F
f7b9abac-f5a8-422a-ab53-55c33466237c,234937045,2020-12-08T05:54:10.824Z,2020-12-08T05:54:10.824Z,3,可以不參加,0,M
4146c187-f016-443e-991c-58fe8c91e085,234937045,2020-12-12T17:05:54.240Z,2020-12-12T17:07:12.625Z,4,"對我來說不是什麼美好回憶，爛透了
就是一群威權主義學長姐各種精神喊話+情緒勒索逼練習，媽的作業趕不完還雞歪一堆，難怪我大二時這些學長姐還在重修，校規就說不強迫了，搞的好像不去練習是滔天大罪一樣，說不來可以不勉強，真的退出了又在背後說三道四
然後全系爭個沒什麼卵用的名次跟獎盃
如果我知道我給小孩繳五萬多來搞這個，還真想打斷他腿，真對不起我父母
 我只是講我自己的經驗，不代表大家都這樣，但是諷勸各位，大學真的還有很多有意義的活動可以做,真的...",0,M
54b8f9ed-22fa-4957-a72e-41cd38dcd963,234937037,2020-12-07T13:22:59.856Z,2020-12-07T13:22:59.856Z,1,兩位喔 我只看到一位 在看監視器,0,M
068fb99e-4562-41bb-9e19-6b0ac48b1819,234937037,2020-12-07T13:43:47.066Z,2020-12-07T13:43:47.066Z,2,看到教官一直看,0,M
63ea29c8-c263-4a81-8e39-3119cf75c4bf,234937037,2020-12-07T14:20:22.839Z,2020-12-07T14:20:22.839Z,3,我住九樓 看到兩個警察跟宿舍老師走進去某房,1,F
1fc38bda-b405-4a2e-bfa5-161ff9b82c07,234937037,2020-12-07T14:23:49.651Z,2020-12-07T14:23:49.651Z,4,"剛剛回房間的時候有經過 警察還直接走進去房間處理
希望不要有什麼事吧🥺",1,F
b43dc0df-9e9a-4a84-b407-de30898af570,234937037,2020-12-07T14:49:14.391Z,2020-12-07T14:49:14.391Z,5,哇 ！希望沒事 ........,0,M
321085da-8d5a-4c3f-8217-2582ae59fd6b,234937037,2020-12-08T10:26:05.450Z,2020-12-08T12:42:54.815Z,6,,,
16efa942-e8d7-4c47-b315-a4b44dd86c47,234937037,2020-12-08T11:50:38.063Z,2020-12-08T11:50:38.063Z,7,我朋友室友休學搬走前一天 把整個宿舍人的錢包偷一遍才離開 還找不到人,1,M
a3a23c28-87b7-4a8c-a5ee-9fbf5d75afb7,234936889,2020-12-07T14:06:36.938Z,2020-12-07T14:06:36.938Z,1,在山下7-11那邊有看到，有兩位同學似乎拿去7-11櫃檯了吧？,1,F
395ac9e7-952d-405a-932e-0cafe8e55b4f,234936889,2020-12-07T14:41:43.909Z,2020-12-07T14:41:43.909Z,2,B1 謝謝你🥺我找到了🥰,0,F
c99ae973-438f-4761-9980-64fc20d8b3a0,234936889,2020-12-08T03:24:46.952Z,2020-12-08T03:24:46.952Z,3,有找到就好👍,1,M
cc894dcd-37e9-4d05-b484-6bbde660488f,234936173,2020-12-07T10:52:58.114Z,2020-12-07T10:52:58.114Z,1,不好意思那是我的,0,M
f5134fea-2b4e-45db-a95b-29c7842ce2bf,234936173,2020-12-07T10:53:11.528Z,2020-12-07T10:53:11.528Z,2,我去了生輔組但沒看過,0,M
d47425cb-dbb5-49a8-8af6-d32ee42ca3d9,234936173,2020-12-07T10:56:46.457Z,2020-12-07T10:56:46.457Z,3,B1 你現在還在嗎,0,M
df7ee72d-0c67-45eb-926f-fef73fd09b7f,234936173,2020-12-07T10:57:12.901Z,2020-12-07T10:57:12.901Z,4,剛剛在善後 現在送過去了不好意思,0,M
