ed9b10c4-b9c9-4cfc-af43-a250ef1451cb,234924211,2020-12-06T08:59:27.464Z,2020-12-06T08:59:27.464Z,116,"B69 推你哈哈哈哈哈
原po上來校版說這種事有什麼用？
一個願打一個願挨罷了，講真的也不甘原po的事吧，真的看不慣就直接跟po主口中的本人說啊
放上來是想戰院還是公審？？？
說別人噁心我看你素質也沒好到哪 哭啊
https://i.imgur.com/taJhaAt.jpg",4,F
16a77cac-03ae-4c27-818b-3f6f2c8e83e9,234924211,2020-12-06T09:56:04.667Z,2020-12-06T09:56:04.667Z,117,https://megapx.dcard.tw/v1/images/8ec6b9f8-584d-4393-a18e-e504fcd21168/encode/full,0,M
40342580-f9ce-414e-88b2-ed6d02266b44,234924211,2020-12-06T11:09:38.581Z,2020-12-06T11:09:38.581Z,118,"好了啦 洗碗機吵什麼吵
都給我去洗碗",1,M
91913f74-0283-40f7-a28c-5fa18636188e,234924211,2020-12-06T13:05:01.082Z,2020-12-06T13:05:01.082Z,119,吵起來吵起來～,0,F
43c2578c-c8f5-4d9d-861f-7173f8bb351a,234924211,2020-12-06T13:15:24.171Z,2020-12-06T13:15:24.171Z,120,熱鬧,0,M
0512c29c-576e-4e83-b1fd-14f8e6b62451,234924211,2020-12-06T14:01:40.609Z,2020-12-06T14:01:40.609Z,121,"B118 原來除了電話電燈以外
剩下那一組是修洗碗機的",0,M
4afc24ac-3bc3-4f89-ac1a-ce5b08c74218,234924211,2020-12-06T14:11:35.119Z,2020-12-06T14:11:35.119Z,122,"B121 

ㄋ是不是不知道洗碗機的意思
尷尬",0,M
ed315230-33a6-4234-b6e4-963deb62b158,234924211,2020-12-06T15:22:45.475Z,2020-12-06T15:22:45.475Z,123,"B121 
https://i.imgur.com/NoDstg1.jpg",0,M
43236b6d-c4f3-47c6-9214-961ca8472f69,234924211,2020-12-06T16:14:32.984Z,2020-12-06T16:14:32.984Z,124,完全同意 心機又很重,7,F
7300577f-1df7-47a6-b5f1-598e802abdcd,234924211,2020-12-06T16:22:07.340Z,2020-12-06T16:41:29.145Z,125,婊子長得那麼醜還耍心機 我就有認識一個我朋友的朋友就是個 臭婊子 然後到處去禍害別人。 一副台妹樣還敢當個婊子.....,12,F
b1321e95-838f-4d8c-923e-46ba00a373c6,234924211,2020-12-06T16:35:19.462Z,2020-12-06T16:35:19.462Z,126,"會想跟婊子當朋友的也...
說實話婊子這種詞真的有夠難聽 如果是男生講我會覺得很不尊重女生然後瞬間覺得這種男人很沒品 
如果是女生講我就更無法理解了 請問抨擊別人長得醜能提高妳的優越感嗎",8,F
d67ece27-9a9e-4683-9280-afdbfa4b32ef,234924211,2020-12-06T16:45:03.161Z,2020-12-06T16:45:03.161Z,127,"館院女生特質：
討拍
愛拈花惹草
搶別人喜歡的男生
自私
裝可憐
裝無辜
長相普通",9,F
f53422c9-bf7d-4c7c-8ee2-f7fb49eeaed8,234924211,2020-12-06T17:31:02.577Z,2020-12-06T17:31:02.577Z,128,"管院本來就很多愛漂亮的女生
也很愛跟男生交朋友
當然婊子比例也比較高啊
各位在管院有男友的好好看著吧",3,F
d039339e-2478-4bb9-80b7-d550a9650c24,234924211,2020-12-07T01:42:32.819Z,2020-12-07T01:42:32.819Z,129,B128 真的是不要以偏概全欸：）,6,F
6b064c94-4abb-493d-941b-1298e955eb53,234924211,2020-12-07T02:01:20.263Z,2020-12-07T02:01:20.263Z,130,這篇文真的引出好多蟄伏已久鍵盤俠 每次看留言都能刷新我的下限,0,F
6339cb18-99b4-435a-a4c9-4483a0ff91e3,234924211,2020-12-07T12:49:06.748Z,2020-12-07T12:49:06.748Z,131,樓上是不是都是醜女交不到男友 才在那邊憤世忌俗啊 咩噗,6,F
77dc5093-d2e3-4a2f-a400-31cd958bc633,234924211,2020-12-07T12:51:03.632Z,2020-12-07T12:51:03.632Z,132,想看看樓上那些批評管院女生長相普通的人都長什麼樣喔 你們一定很哞,5,F
d4f13c0a-2d79-4989-8a47-86193710e0d3,234924211,2020-12-07T13:10:09.232Z,2020-12-07T13:10:09.232Z,133,"我只能說真的是可撥
所以早起幾小時化妝 
然後呢 怎樣
看來你在現實中也不會多努力
這一丁點 就很厲害
如果原po是為了自己朋友打抱不平不行嗎
我就有好幾個朋友被文院的臭婊害的不清
就不能替朋友感到不值嗎
傻眼",2,F
5a5691ca-1b80-404b-a23b-bb841728e2b5,234924211,2020-12-07T13:10:34.040Z,2020-12-07T13:10:34.040Z,134,B78 沒事ㄅ又不用讀什麼書,2,F
ffdb0927-f806-4fc7-aab3-9fb4946631ba,234924211,2020-12-07T14:33:33.700Z,2020-12-07T14:33:33.700Z,135,大家都是邏輯大師欸 什麼叫做管院女生都很喜歡跟男生當朋友 男生自己還不都是喜歡找漂亮女生當朋友 那些女生為了想讓自己漂漂亮亮的出門 所以願意早點起床化妝 到底哪裡在邀功說自己很努力？ 拜託 樓上的醜女們 別裝清高了啦 看看自己的嘴臉 狂罵別人是婊子 你們就好清純喔 難怪男生不跟你們當朋友  一直嘴說管院不用讀書 你們拿他們化妝的時間去讀書 也不會考上台大 一樣在元智 加油好嗎,14,F
9134e5aa-b59a-4779-b51e-ebdd6f9a5099,234924211,2020-12-07T14:37:40.381Z,2020-12-07T14:37:40.381Z,136,B61 會計哭一波,1,F
dc90948e-93c3-4bb9-a640-c8bd7d29102e,234924211,2020-12-07T14:38:33.617Z,2020-12-07T14:38:33.617Z,137,B79 自己人為難自己人欸 啊你帥嗎,1,F
e8cea68f-535d-4c17-91f5-dc50fb71559d,234924211,2020-12-07T14:41:12.445Z,2020-12-07T14:41:12.445Z,138,"B127 
你的特質：
喜歡批評別人
喜歡的男生都被管院女生搶走
長得醜",10,F
09738a7d-ea7e-48da-8547-77fb8ad12d0c,234924211,2020-12-07T15:27:23.745Z,2020-12-07T15:27:23.745Z,139,B137 ㄜ...頂多在路上會被要賴而已 普普通通啦,0,M
09a49780-053c-40e3-8644-22a78336eac1,234924211,2020-12-07T17:09:41.769Z,2020-12-07T17:16:28.845Z,140,,,
56c48dbe-0fe2-4b00-ab1f-d775435e1441,234924211,2020-12-07T17:16:22.307Z,2020-12-07T17:16:22.307Z,141,"B133 可以ㄟ🥺🥺 
完全可以ㄉㄧㄡ這位同學",0,F
1a877241-299c-45ca-9448-23a57bab3068,234924211,2020-12-07T17:16:47.078Z,2020-12-07T17:16:47.078Z,142,看大家吵架好好玩ㄛ 爽ㄚ刺ㄚ,1,F
c59d5df6-5efd-4769-8929-42ccfef3a442,234924211,2020-12-07T19:21:35.857Z,2020-12-07T19:21:35.857Z,143,B142 要不要打lol,0,M
6ec7dbb1-b671-4a5d-9002-81f701bed098,234924211,2020-12-08T00:14:17.074Z,2020-12-08T00:14:17.074Z,144,看到元智那麼戰  我就放心了 ☺️,1,M
8c4e1868-8e68-4a31-99da-e0d8c4a69b50,234924211,2020-12-08T03:47:07.444Z,2020-12-08T03:47:07.444Z,145,人家就有本錢做這種事咩 我們就當看戲不是很開心嗎,1,M
bd52c4f4-9386-43d5-9116-b053bc451165,234924211,2020-12-08T06:49:51.951Z,2020-12-08T06:50:51.555Z,146,看樓上幾個粉頭那麼嘴管院女生大概就可以知道現實有多loser了，所以只能在網路上匿名找優越感哈哈哈哈哈哈,7,F
630ce01e-f6d4-4d1f-aa01-ad2ba8291097,234924211,2020-12-08T07:57:27.398Z,2020-12-08T07:57:27.398Z,147,身為管院女生 真的正常女生佔多數：）,6,F
ed22778d-c123-4959-a8d5-9ff1a93ba9ed,234924211,2020-12-08T08:04:05.362Z,2020-12-08T08:04:05.362Z,148,B143 手機版ㄉ你有玩ㄇ,0,F
a061e650-a50a-4e48-83b8-ee5ec2b6dfb2,234924211,2020-12-08T11:22:52.916Z,2020-12-08T11:22:52.916Z,149,"B139 
凡爾賽",0,F
0c5ab32c-f3e4-42ff-9c27-63070a61da39,234924211,2020-12-08T11:32:18.743Z,2020-12-08T11:32:18.743Z,150,B148 ㄣㄣ++嗎,0,M
c2ca37a2-1e64-45e6-85d2-2449a8d8dfe1,234924211,2020-12-08T16:11:52.307Z,2020-12-08T16:11:52.307Z,151,所以結論到底管院婊子多不多辣,0,F
eaa100c5-9909-4e1f-924f-c70465292f89,234924211,2020-12-08T16:14:33.230Z,2020-12-08T16:19:02.943Z,152,"B146 啊你匿名留這個留言 是覺得很清高嗎
哈哈哈哈 真的是 好笑
喔我只是路過而已",0,F
bbd3633d-5cd0-465a-8da2-8916f3128883,234924211,2020-12-08T16:19:56.082Z,2020-12-08T16:31:16.149Z,153,"B152 笑死如果這裡可以實名我不介意實名啊(˶‾᷄ ⁻̫ ‾᷅˵)
喔如果不是原po先在匿名區開戰我也不會在這裡「只能匿名」回覆啦",3,F
b06ae31d-f528-4cef-999c-84ba6313946e,234924211,2020-12-08T16:20:55.876Z,2020-12-08T16:20:55.876Z,154,B153 沒4 一起吃瓜,0,F
c8d51c29-0cc8-4060-9963-810d00f49435,234924211,2020-12-08T16:25:33.929Z,2020-12-08T16:25:33.929Z,155,"B154 水啦吃瓜吃起來
https://i.imgur.com/GBEIhZX.jpg",1,F
9125035c-8349-41d7-8522-913a22ff553e,234924211,2020-12-08T16:26:02.267Z,2020-12-08T16:26:19.711Z,156,B151 我是覺得在網路世界上狂罵別人是婊子的醜女們比較多 看看上面的留言 到底誰才是婊子呢,3,F
91402eac-6698-4c4b-ba8a-04126c324860,234924211,2020-12-08T16:28:13.839Z,2020-12-08T16:28:13.839Z,157,B152 你根本就是 B146口中的魯蛇吧 笑死 還說路過,3,F
a674eb6a-892f-4233-b094-6db669f588cc,234924211,2020-12-08T16:30:24.127Z,2020-12-08T16:30:24.127Z,158,"B157 你好吵喔  啊我又沒在上面
在做夢喔 還可以那麼偏激喔
厲害喔 是睡不著覺ㄇ",0,F
9f8fc20d-e8d2-448d-a9c4-f074c3371e3e,234924211,2020-12-08T16:38:06.495Z,2020-12-08T16:38:06.495Z,159,B157 挺,1,F
fe74acf5-4b4c-48e6-8e7d-b92dba93a168,234924211,2020-12-08T17:09:48.881Z,2020-12-08T17:09:48.881Z,160,台女戰起來,4,M
5d379536-fb36-4207-8514-d58aff1488ca,234924211,2020-12-08T17:12:44.088Z,2020-12-08T17:12:44.088Z,161,--------------我是停止線--------------,1,M
4fdd9c58-3d5e-40f6-88f0-16c9d1e62e1e,234924211,2020-12-08T17:53:01.896Z,2020-12-08T17:53:01.896Z,162,"好久沒看到台女大戰ㄌ
戰起來",0,M
a83887fe-f87d-46bf-8426-4fe1051df9e4,234924211,2020-12-08T18:59:10.629Z,2020-12-08T18:59:45.158Z,163,https://i.imgur.com/m2SzxqV.jpg,0,M
b8efb4c9-c14b-45ff-b571-a2419abfc61b,234924211,2020-12-09T06:27:47.003Z,2020-12-09T06:27:47.003Z,164,婊子在哪？我收,0,M
456d5ef7-3a72-4461-a53f-7588cc7efa9c,234924211,2020-12-09T07:43:02.164Z,2020-12-09T07:43:02.164Z,165,"誠收女表子
意者私",0,M
4a198a5a-467c-4e9f-815b-d4ad2441d3a9,234924211,2020-12-09T16:39:24.126Z,2020-12-09T16:39:24.126Z,166,你真的是很敢欸 這樣直接針對管院的？因為這裡是匿名嗎？這不分科系也不分男女吧，你怎麼不說世上一堆渣男有女友還到處交炮友？我真的不懂你這樣發的意義何在,2,F
1020f684-0dfe-4714-8347-e0816c397b36,234924211,2020-12-09T20:18:14.845Z,2020-12-09T20:18:14.845Z,167,此樓不能沉,0,M
8a835ddd-39fa-43e8-9a53-8049a989bce6,234924211,2020-12-10T05:34:47.043Z,2020-12-10T05:34:47.043Z,168,B150 可可ㄚ ㄞ滴,0,F
6041b03f-d5bd-42e3-8499-0e60e7f627c1,234924211,2020-12-11T03:22:39.931Z,2020-12-11T03:22:39.931Z,169,"是哪些啦 跟我當朋友
讓我上車一下拜託",0,M
a3d859c9-50fa-4569-be90-597b1c323f52,234924211,2020-12-11T04:40:22.191Z,2020-12-11T04:40:22.191Z,170,B169 媽的噁男去甲賽,0,F
beb5a71a-a12d-40b3-9ae4-a7db42d3455a,234924211,2020-12-11T06:11:24.399Z,2020-12-11T06:11:24.399Z,171,跟我在一起 讓我好好疼你,0,M
e8a82ac4-cda3-4288-a56c-dadbc92f98e9,234924211,2020-12-11T09:15:06.011Z,2020-12-11T09:15:06.011Z,172,還好我都沒朋友,0,F
f54828e5-10af-4798-92e8-46d1819d561c,234924108,2020-12-05T10:19:46.987Z,2020-12-05T10:19:46.987Z,1,嘔嘔嘔嘔嘔嘔嘔嘔,0,F
b2f248e9-6390-4290-bf3b-8f38c55d74cb,234924108,2020-12-05T10:20:55.210Z,2020-12-05T10:20:55.210Z,2,"市容（X）
鄉容（O)",1,M
c2fee55b-91f3-4d36-9d5a-8e582e2b5f75,234924108,2020-12-05T11:57:30.886Z,2020-12-05T11:57:30.886Z,3,南部地區哪有市容可言,1,M
c1ecdf2b-db0f-4ebf-8039-07549b344942,234924108,2020-12-07T10:59:53.975Z,2020-12-07T10:59:53.975Z,4,B3 勞力市,0,M
331b021d-3884-463d-afd0-ea9f0abef201,234923946,2020-12-05T08:32:34.048Z,2020-12-05T08:32:34.048Z,1,可能沒注意到吧 這樣也要抓出來鞭哦🈹,9,M
3e6aa3f1-7c65-449f-9756-d9e1192a8b88,234923946,2020-12-05T08:39:16.399Z,2020-12-05T08:39:16.399Z,2,🈹️,0,M
fa87ac98-ab25-4b94-bf2f-78bb07be63e5,234923946,2020-12-05T08:39:50.426Z,2020-12-05T08:39:50.426Z,3,抱歉 我們這個時不時就會發作,0,M
f31d5497-80da-4d37-aa3d-b676d2434c66,234923946,2020-12-05T08:41:34.694Z,2020-12-05T08:45:43.099Z,4,,,
aaea8f8e-6424-4620-afa9-7fe0ab37a471,234923946,2020-12-05T08:43:17.034Z,2020-12-05T08:43:17.034Z,5,為什麼昨天男一宿4樓有人醉倒在交誼廳啊？_？,0,M
ea194580-b10c-4780-a214-6936c63adbed,234923946,2020-12-05T08:44:33.051Z,2020-12-05T08:44:33.051Z,6,B5 怎,0,M
de740a06-1308-468e-a3e4-59314877efe4,234923946,2020-12-05T08:45:33.487Z,2020-12-05T08:45:33.487Z,7,那你也是很閒欸,0,M
e3d30366-54a4-42b9-be06-8f17455f4c23,234923946,2020-12-05T08:45:36.121Z,2020-12-05T08:45:36.121Z,8,B5 🈹乾你屁事,1,M
c53920f6-394c-4513-abda-3fc159c2bc7e,234923946,2020-12-05T08:49:15.465Z,2020-12-05T08:49:15.465Z,9,分享給你所～有的好朋友,2,M
35b113a6-10f2-4f01-a094-9c81eb6b9c95,234923946,2020-12-05T08:54:51.138Z,2020-12-05T08:54:51.138Z,10,原po財金的嗎？真可愛,1,M
3ad09449-11f0-4408-bc2b-305a160d33e1,234923946,2020-12-05T08:59:53.007Z,2020-12-05T08:59:53.007Z,11,B10 ㄢㄢ我才是財金的啦,0,M
2244944d-5215-4965-9935-e0bbfb080fb1,234923946,2020-12-05T09:15:09.941Z,2020-12-05T09:15:09.941Z,12,B10 這都被你揪出來,0,M
df1e063b-8a37-49f9-94ef-450746fd01be,234923946,2020-12-05T11:47:34.877Z,2020-12-05T11:47:34.877Z,13,B12 大電機早已入侵財經的國文課,2,F
681c245b-ad03-4eb8-b9ca-cf3cb12e89af,234923946,2020-12-05T12:36:58.087Z,2020-12-05T12:36:58.087Z,14,B5安怎了,0,M
5da2c5a2-2e66-4f6a-8943-128953a6e71c,234923946,2020-12-05T17:23:26.743Z,2020-12-05T17:23:26.743Z,15,幹嘛恆睿？,0,M
e1d2a123-1835-4d23-9ffc-869108c8ac50,234923946,2020-12-06T14:00:38.518Z,2020-12-06T14:00:38.518Z,16,樓主為什麼不罵教務系統不密送全部學生？？？,0,M
6b2e38d9-66a3-4dc0-80ef-499444b40058,234923946,2020-12-06T18:30:20.813Z,2020-12-06T18:30:20.813Z,17,B9 大謙ε٩(๑> ₃ <)7з,0,M
846229b4-0830-4911-adde-ffe17aa11604,234923946,2020-12-07T05:57:47.419Z,2020-12-07T06:01:44.379Z,18,,,
0e9d7b8d-62ce-407b-95c5-ed026a03c487,234923422,2020-12-05T06:46:08.540Z,2020-12-05T06:46:08.540Z,1,卡,0,M
7a309ade-5f02-44a3-ae66-43030b302ac4,234923422,2020-12-05T10:03:06.077Z,2020-12-05T10:03:06.077Z,2,"這餌超爛...
是菜雞吧",0,M
6b14756a-6de5-4e10-8f9c-c5611ff0e4ef,234923422,2020-12-05T10:19:30.690Z,2020-12-05T10:19:30.690Z,3,7個字還好吧,1,M
12bbbaa0-ac36-479e-a0a9-343e6477b442,234923422,2020-12-06T04:41:05.355Z,2020-12-06T04:41:05.355Z,4,自己來唸不就知道了sb,0,M
4b49004c-12f4-43d1-96d6-5c0e297d0bd7,234923422,2020-12-06T12:12:23.497Z,2020-12-06T12:12:32.346Z,5,管院念到這蠻難的啦,1,M
511a4013-7648-4101-b390-067e84df266b,234923375,2020-12-05T06:54:51.454Z,2020-12-05T06:54:51.454Z,1,“已檢舉”,5,M
b39652bb-78a7-4ad6-a701-f55c75eeade3,234923375,2020-12-05T10:55:30.726Z,2020-12-05T10:55:30.726Z,2,隱藏菜單［你的臉可以不要那麼臭嗎］,23,M
ae689fb4-4d2b-4b03-b4ab-8b2e83e0cf8b,234923375,2020-12-05T11:50:58.725Z,2020-12-05T11:50:58.725Z,3,B2 已截圖,0,M
8126e528-f88e-4ab9-8420-030b7d187103,234923375,2020-12-05T11:51:12.438Z,2020-12-05T11:51:12.438Z,4,B2 笑死,0,M
1deaa57e-6dd4-4bf4-9588-428f52551386,234923375,2020-12-05T16:34:15.911Z,2020-12-05T16:34:15.911Z,5,想想他的臉 69號～( ´Д｀）,3,M
15ae2e58-9c89-443f-899b-746047a15836,234923375,2020-12-06T08:22:39.685Z,2020-12-06T08:22:39.685Z,6,"當初看了那臉6年
現在都畢業三年了
那個人還在啊!?",0,M
f8e870ee-f22b-40b3-8fa3-e8deaccef5c3,234923375,2020-12-06T14:50:56.344Z,2020-12-06T14:51:23.370Z,7,"B5 這就是通關密語
B0 下次去要記得嘿，然後語氣也要一樣才算通關喔",1,M
ad20ec71-f8ed-42c3-a792-95b429f7f7a3,234923375,2020-12-07T04:53:29.609Z,2020-12-07T04:53:29.609Z,8,哀怨的說出你的號碼 35號～,0,F
e8b22341-ff20-487f-9111-db764ce03db1,234923375,2020-12-07T10:05:38.854Z,2020-12-08T03:05:24.961Z,9,笑死,0,F
824d6cd1-511c-46b0-9618-a46042bb59b9,234923375,2020-12-07T10:27:07.658Z,2020-12-07T10:27:07.658Z,10,B9🥺🥺🥺😆🥺🥺🥺🥺🥺,0,M
09af18f0-1be2-425e-831b-ba962ea1ccce,234923288,2020-12-05T06:57:44.773Z,2020-12-05T06:57:44.773Z,1,"勇志的計組大家分數好像都不太好看?
或者你可以試試再下學期蔡侑庭的計組www",3,F
143110a6-b255-4e7f-a37e-0de99702c09b,234923288,2020-12-05T07:01:35.707Z,2020-12-05T07:01:35.707Z,2,推蔡侑庭計組 資工佛心蔡老師,16,M
6bb2be3f-9056-4619-a087-bb20c3c8a3be,234923288,2020-12-05T10:27:59.561Z,2020-12-05T10:27:59.561Z,3,"B1
是因為考試很難ㄇ...",0,M
6da9c20a-f43c-459f-9b71-809fcdca458a,234923288,2020-12-05T10:35:07.388Z,2020-12-05T10:35:07.388Z,4,"B3 可能吧，英文+科目本來就不好懂？
我是聽同學說考試平均都很低，一樣有程式作業
分數是相對的所以不要墊底",0,F
c4c8bbd9-c82c-4ff8-abb3-ce033cdebc08,234923288,2020-12-05T13:35:34.756Z,2020-12-05T13:35:42.646Z,5,"B2 
推蔡老師，蔡老師很認真，為元智把關的好老師",7,M
f3396885-77d3-4059-9815-73e6d36974b8,234923288,2020-12-06T03:09:12.836Z,2020-12-06T03:09:12.836Z,6,"勇志重要的部分會用中文講
或是你真的聽不懂請他用中文解釋也可以
而且他的英文也沒很爛 用詞都偏簡單的",3,M
1d0f3341-c4bf-4e7c-beb9-b937a0c51651,234923288,2020-12-06T05:40:06.349Z,2020-12-06T05:41:58.234Z,7,勇志的計組還不錯啊，小考簡單，作業也只有兩三個吧而且沒很難，其中考稍微有點難度但也還行，大概是其中＞作業＞＞小考，然後期末會調分，會覺得難應該不是勇志出太難，而是計組這個科目本來大家就不熟悉所以覺得難,2,M
40620e0f-de71-4926-8d7c-19364dea75bf,234923288,2020-12-06T11:59:03.262Z,2020-12-06T11:59:03.262Z,8,"想問計組會用到什麼程式語言嗎
想修你們的計組
本身是通訊仔
外系有比較推的老師嗎",0,M
54433a76-ea78-469e-98c4-8c201fa56ed6,234923288,2020-12-06T13:03:29.696Z,2020-12-06T13:03:29.696Z,9,下學期又要開機統了呢，選課的時間記得去拜拜唷,0,F
6395cf49-65ca-4411-b9e1-058abab741a5,234920926,2020-12-04T16:20:36.522Z,2020-12-04T16:20:47.343Z,1,去年參加...還是吃外面火鍋ㄅ,6,M
e0d20a45-51dc-4c2d-b744-61f31ef30e6c,234920926,2020-12-04T18:57:16.603Z,2020-12-06T05:41:13.098Z,2,,,
fd76f9ed-f8d0-4379-b1df-76959584e710,234920926,2020-12-05T15:49:50.531Z,2020-12-05T15:49:50.531Z,3,獲,0,M
958f5320-321e-4f87-9877-124397911e08,234920926,2020-12-08T03:49:02.960Z,2020-12-08T03:50:57.906Z,4,,,
ac3158fb-221e-4f94-8913-6f2a3abf8caa,234920770,2020-12-04T16:03:17.262Z,2020-12-04T16:03:17.262Z,1,"說實話
元智說好不好，說壞不壞
但近年幾乎有申請就上
雖不能說是懦弱的選擇
但，先把目光放遠吧",3,M
88360065-0406-473f-af8d-a35f55315eec,234920770,2020-12-04T16:23:36.996Z,2020-12-04T16:23:45.366Z,2,"去GG賣肝可以啦
但最多就這樣了",0,M
522904da-929c-4d86-ac3e-aa1ce4ea499e,234920770,2020-12-04T17:36:00.995Z,2020-12-04T17:36:00.995Z,3,不差ㄅ,0,M
7de3b047-91df-47da-acc5-7f18a8db50af,234920770,2020-12-04T19:09:47.946Z,2020-12-05T15:46:03.555Z,4,,,
120dddcd-39e9-479e-b8d2-89e890d8ef1e,234920770,2020-12-05T01:27:59.410Z,2020-12-05T01:27:59.410Z,5,"電資
第一份工作會有影響
第二份開始就是用實力在跳槽了",0,M
b0e5bbbf-2acf-4446-9313-ddeef592b7ab,234920770,2020-12-05T02:22:37.909Z,2020-12-05T02:22:37.909Z,6,"B4 

聽說有 不過大公司看部門 
有些爽有些也是很爛的 
就只是說出來有風",0,M
3a0bf7aa-dae6-4cda-876e-30024e1dc481,234920770,2020-12-05T08:41:36.505Z,2020-12-05T11:54:47.773Z,7,,,
f683f3a2-99f3-4f2b-bf8b-5c83a8cd3bda,234920770,2020-12-05T11:54:12.393Z,2020-12-05T11:54:12.393Z,8,可啦 我現在一年150左右,0,M
feac1bbe-71dd-477e-ade5-b9148e440a98,234920770,2020-12-06T03:42:45.196Z,2020-12-06T03:42:45.196Z,9,B8 請問你是什麼系的呀？,0,M
dc0bae6e-dda6-4a27-8af2-db3c65094650,234920770,2020-12-06T07:30:16.581Z,2020-12-06T07:30:16.581Z,10,工管,0,M
e0a31653-d1b2-4157-b08b-6a743159ec0b,234920770,2020-12-06T08:38:48.890Z,2020-12-06T08:41:10.713Z,11,"五年一貫要看你有沒有能力阿
進是很好進
但要畢業就.....
畢竟研究所要看教授還有自己的實驗進度
化工系大部分教授自己本身就很厲害，對研究生都有一定的要求
很多五年一貫的實驗進度不夠都變成6年一貫或5年半一貫

我當初是用考試的，所以本來就2年
同實驗室裡有五年一貫小我一屆的學弟，假日常常跟我一起到實驗室做實驗
應該是要跟我一起畢業的，但他最後也是晚了3~4個月吧

然後你畢業之後，拿到碩士文憑
上面也不會寫著五年一貫畢業的
很大間的公司有的會在意，但說真的蠻少的
至少我去南亞科面試的時候，有被問到是不是五年一貫的
這時候萬一你是五年一貫，然後念了6年才畢業，給人家印象就會扣很多分
其他間公司沒被問過，大家只在乎你是不是碩士

然後你有能力，家裡不缺錢，對學術研究有一點點興趣的話
就念吧
五年一貫出來的在怎麼樣也是一個碩士，比一個純大學生好
不轉行的話，第一份工作還有後續升遷，碩士文憑還是佔很大的影響因素
至少我自己找工作的時候，起薪都會比其他大學生多個幾千塊
第一份工作有學到點東西，找第二份工作的時候，文憑配上你自己的工作經歷
也是會讓你的第二份工作薪資提高不少
我自己現在跟同職位的同事比，月薪就多了快一萬

最後不論是碩士畢業生還是大學畢業生
最重要的還是自己的表現
本來個性就很懶，工作態度就不好的話，拿甚麼學歷在職場上都只能那個樣子",5,M
e36855f7-e001-41ea-97a3-8466fd1bee0e,234920770,2020-12-09T18:46:11.359Z,2020-12-09T18:46:58.194Z,12,B10 真假～我是小大一 方便透露在做啥工作嗎,1,M
3c288601-8317-4ace-a069-738aa3f2f8fc,234920770,2020-12-09T23:28:48.148Z,2020-12-09T23:28:48.148Z,13,B12 半導體相關啊...,0,M
