6a8fac92-e508-4d4c-8d8f-2b9461b5492b,225512574,2017-01-03T00:49:55.650Z,2017-01-03T03:39:48.805Z,4,"b1 這我倒是沒想到
謝謝你提供你無痕的方式讓我參考
我會虛心學習的
b2 一起為我們的地球努力吧
b3 不要只是笑
從現在開始實踐吧",4,M
da7f0eba-7233-4ca7-a242-8584b5fae477,225512574,2017-01-03T03:50:41.451Z,2017-01-03T13:36:15.334Z,5,感覺很諷刺哈哈,2,F
6e30a32e-9dee-49fa-8323-ff3f7c6007b5,225512574,2017-01-03T04:16:09.375Z,2017-01-03T04:16:09.375Z,6,"b5 會嗎
不過這樣確實也有達到無痕的效果吧
至少兩人份垃圾變成一人份

不過還是不夠徹底
真的很佩服像 b1 那樣的朋友
做的這麼徹底
真的有讓我震驚到

為了我們的地球
一起努力吧",2,M
6578cde0-c794-49c5-8361-19a14b4cade8,225512574,2017-01-03T04:20:40.018Z,2017-01-03T04:20:40.018Z,7,這就是我要的滑板鞋,0,M
7f2c9986-3c35-434b-9027-c95821199193,225512574,2017-01-03T04:48:54.747Z,2017-01-03T04:48:54.747Z,8,"B1 妳挖完可以用嘴巴把手舔乾淨喔
不然會浪費水或衛生紙😊",2,M
e4349cb7-b4b6-4c45-9428-8ab1520c8657,225512574,2017-01-03T05:13:10.221Z,2017-01-03T05:13:10.221Z,9,"b8 不要誣衊人家喔
我想他選擇用手應該就是為了不要浪費衛生紙
他是我們無痕的先驅
值得我們好好效仿
不過估計我還是太淺
無法拉屎用手挖",2,M
491f7f65-dbc3-4d1c-8267-761385d83bba,225512574,2017-01-03T05:17:53.234Z,2017-01-03T05:17:53.234Z,10,欸為什麼都沒人繼續幫我唱下去啊哈哈,0,M
9a84906f-baa5-4c6a-8184-be9620a986b1,225512574,2017-01-03T09:22:21.783Z,2017-01-03T09:22:21.783Z,11,b10時尚時尚最時尚,2,M
84c11047-d49c-431a-ad07-7880a3bf57e4,225512574,2017-01-03T12:25:52.449Z,2017-01-03T12:25:52.449Z,12,"b1 要不要發一篇心得或是教學啊
好好奇唷",1,M
e40a8a79-1ab1-4868-b3a5-ee6819b91874,225512574,2017-01-04T03:41:19.789Z,2017-01-04T03:41:19.789Z,13,"B0原po我拉屎都用手耶💩
用水洗不用衛生紙擦
可以試試看喔
用水洗真的比用衛生紙擦還乾淨！",2,F
533f25c8-3141-4b4e-8fc9-848b46732b1c,225512574,2017-01-04T18:51:46.215Z,2017-01-04T18:51:46.215Z,14,卡位坐等教學,0,M
503db75c-4011-45af-9d7a-7df7d64857be,225512574,2017-01-06T17:43:35.463Z,2017-01-06T17:43:35.463Z,15,我也都用水洗~~,1,F
5a9daecf-251d-4ada-871c-445c2b57f91e,225512574,2017-01-07T08:48:51.707Z,2017-01-07T08:48:51.707Z,16,B15這樣超乾淨舒服的！,2,F
4e44ad23-29fa-4a74-aff0-6525fce55423,225512574,2017-01-14T13:24:20.077Z,2017-01-14T13:24:20.077Z,17,有笑有推,0,M
a6a825f0-d413-4695-b836-75b387e7c741,225512463,2017-01-02T19:28:37.202Z,2017-01-04T06:16:30.956Z,1,超重的耶,19,F
a99fb41f-0498-4211-a0b5-fc123ff5a659,225512463,2017-01-03T04:05:39.244Z,2017-01-03T04:05:39.244Z,2,豪華便當！！！,1,M
c5971207-2592-4890-8023-6a13e55e2459,225512463,2017-01-03T04:33:26.975Z,2017-02-17T23:57:01.780Z,3,有人第一眼也以為是水果飯嗎= =右邊那個超像蘋果片其他的也超像蔬菜的,16,M
b3c3a657-cdc9-45e8-a751-23e956003da0,225512463,2017-01-03T05:49:19.136Z,2017-01-03T05:49:19.136Z,4,"哈哈哈那集我有看~
他把好多東西都加進去
蘋果是他經過水果攤有試吃的他就拿了丟進去
最後變成四郎的了",3,F
1b70d086-3279-4fea-9f95-4703d3ead945,225512463,2017-01-03T07:30:31.631Z,2017-01-03T07:30:31.631Z,5,https://www.dcard.tw/f/ecofriendly/p/225508488?ref=ios,1,M
1faf9ab0-882b-44ef-957b-8640c4bd43eb,225512463,2017-01-03T17:10:16.426Z,2017-01-03T17:10:16.426Z,6,"水果飯是哪集啊 有名字嗎 很有印象欸 
好想看喔 B3 B4",1,F
a15edd95-e178-47ba-84e3-b6dd0eaf9678,225512463,2017-01-03T18:21:24.296Z,2017-01-03T18:21:24.296Z,7,"B6 就是 超豪華便當啊哈哈
我才剛看完的說
還送去送去給四郎
太太太好吃了吧 這樣哈哈哈哈",1,F
2cbfd00d-f110-4794-b909-16eb45ef93ff,225512463,2017-01-04T02:31:01.906Z,2017-01-04T02:31:01.906Z,8,突然很羨慕四郎 哈哈,2,F
f8cc6af5-3ee6-4e18-a102-5c6272792afd,225512463,2017-01-04T04:12:40.876Z,2017-01-04T04:12:40.876Z,9,四郎是誰啊 媽的,1,M
3b83e813-fb15-462b-830c-2f9ecdeb6ad4,225512463,2017-01-04T04:50:08.239Z,2017-01-04T04:50:08.239Z,10,B3 他裡面有飯有小餅乾有可麗餅有水果還有馬鈴薯沙拉喔喔喔哈哈哈哈哈哈,0,F
8fcae1eb-1867-4252-8d08-ae4f91f85a84,225512463,2017-01-04T05:21:24.186Z,2017-01-04T06:43:24.345Z,11,"B10 哈哈哈那是他最愛吃的那個巧克力餅對不對!!!星星那個

(我一開始以為是楊桃",0,M
2b221665-622e-4b88-a0c7-0852e4c60d09,225512463,2017-01-04T05:25:49.657Z,2017-01-04T05:25:49.657Z,12,B11 沒錯哈哈哈,0,F
ee4e65ad-ce98-4065-abef-5926cfa35aab,225512463,2017-01-04T06:10:45.850Z,2017-01-04T06:10:45.850Z,13,這集有看過，哈哈,0,M
c5ed7117-b266-46f3-ac3e-b5109b79d7fb,225512463,2017-01-04T07:11:45.893Z,2017-01-04T07:11:45.893Z,14,"B9 
https://i.imgur.com/UNoH4QJ.jpg
https://i.imgur.com/vYONpb3.jpg
四郎",0,M
9aa4c87f-ef42-4e91-a6da-1363b0bfe264,225512463,2017-01-04T14:45:00.814Z,2017-01-04T14:45:00.814Z,15,"我覺得還不錯吃欸
想跟另一半這樣說但岳母大人也在旁邊就想說算了⋯⋯",0,M
8af20a03-812b-48de-9ddd-4a3d16e24718,225512463,2017-01-16T11:47:15.525Z,2017-01-16T11:47:15.525Z,16,這是哪一集有網址可以看嗎?,0,F
eec37cec-82a5-4f21-86bd-e3f16030b548,225512326,2017-01-02T19:01:22.018Z,2017-01-02T19:01:22.018Z,1,"因為我辦不到
所以謝謝妳愛環保
加油",5,M
60f6d7f2-0808-4eda-b857-a914c5cb58bb,225512326,2017-01-02T19:34:19.446Z,2017-01-02T19:34:19.446Z,2,"我看不出來這篇文吃素哪裡無痕
餐飲業叫菜不是也用塑膠袋裝來嗎？
還是你們店都用可重複使用的塑膠籃？",2,F
b6dda924-2bb8-4b65-bf6b-91ae337bff3a,225512326,2017-01-02T19:36:57.142Z,2017-01-02T19:36:57.142Z,3,所以吃素根無痕的關係是??,1,M
e0993890-e4d0-447f-89c0-bccebd2cc147,225512326,2017-01-02T19:44:11.510Z,2017-01-02T19:56:48.205Z,4,"B2 B3

雖然少吃肉，但也要注意自己的健康狀況！並不是一定無肉就是好，依各人健康狀況做調整。

1、本店和其他餐飲業一樣使用塑膠袋分裝食材，再以重複使用的籃子裝這些不同的食材，除了大型蔬果直接籃子裝無使用塑膠袋以外，不過是佔少數，可見菜商也很有在注重這些問題！

2、動物就像汽機車的碳一樣，就連我們人也是。
以下文章取自於天下雜誌-吃素有助於環保？
http://www.cw.com.tw/article/article.action?id=5075884

許多餐廳的菜單上都有昂貴的菲力牛排，但許多人可能不知道它們為地球帶來的真實成本。肉類佔17%的全球熱量攝取，卻需要大量的水和飼料；家畜部門佔全球總溫室氣體排放的8%至18%，汙染程度約與全球的汽車相同。

聯合國農糧組織預估，全球家畜一年會排放1億噸的甲烷，而甲烷是種比二氧化碳強25倍的溫室氣體。

近年已有許多研究調查肉類的環境足跡。一項2013年發表的研究調查各種肉類的溫室氣體排放量，結果顯示，雞肉提供一公斤的蛋白質，會製造3.7公斤的溫室氣體，豬肉為24公斤，牛肉則遠遠超過，達到1,000公斤；原因在於雞肉和豬肉在工廠式生產上較有效率。

英國皇家國際事務研究所也在報告中指出，全球穀物用於飼養動物的比例上升，已對糧食價格產生影響；只是穀物消費者的需求，通常不敵人類對肉類的渴望。

明智的消費者該怎麼做呢？近期發表的研究，利用電腦模型計算了「少肉飲食」和「無肉飲食」的益處。前者的飲食內容為每日吃5份蔬果、不到50公克的糖、最多43公克的紅肉，總熱量攝取為2,200至2,300卡路里；無肉飲食則分別分析奶蛋素和全素。結果顯示，若採行少肉飲食，至2050年之時，全球溫室氣體排放只會增加7%（若以現況推算，增加幅度為51%）。

換句話說，當奶蛋素大為普及，將使溫室氣體排放減少近2/3，全素則為70%。

此外，謹慎飲食亦有健康益處。食用過多紅肉、特別是加工過的紅肉，可能會增加心臟疾病和特定癌症的風險；該研究顯示，如果全球都能少吃肉，接下來三十多年裡可以減少500萬人死亡。

不過，各地政府並不希望管制嗜肉者的飲食。全球目前仍有7.95億人營養不良，在這樣的情況下推動反對吃肉也可能會引來誤解。

發展中世界的富有民眾，必定會愈來愈喜愛紅肉，預計至2050年時，全球肉類消費將增加超過75%。想辦法提升牧場管理水準、選擇性繁殖、改用其他飼料，皆有助減少肉類的環境足跡，當然，富有世界的民眾也可以選擇改吃蘑菇餡餅和韭蔥燉飯。",5,F
e58db2c4-54c2-4910-8e42-e6c5e8c0f0c5,225512326,2017-01-02T22:58:25.824Z,2017-01-02T22:59:19.560Z,5,"推
很多人只會跟風觀念都怪怪的，歸根究底還是為了環保，而不是為了無痕而無痕，各種概念一起實行這樣很好

雖然我不吃素也不無痕",1,M
483950e1-9ab4-4f22-ba43-6512c38c9072,225512326,2017-01-03T01:08:27.653Z,2017-01-03T01:08:27.653Z,6,"我只是覺得你po文的論述很奇怪而已
讓人看不太懂你到底想表達什麼
別吃外食-》更徹底一點吃素
這兩者的關聯性不高啊🤔
然後你說你在蔬食餐廳上班
又說會用很多不環保的袋子⋯
你的內容無法支持你的標題啊",5,F
3cbd6a6d-b3d2-4ab8-8d73-67c25575b0f2,225512326,2017-01-03T02:28:38.774Z,2017-01-03T02:28:38.774Z,7,"嗯.....目前版面的主題是無痕飲食 , 談論葷素似乎離題了",2,M
bf6d275d-2fc4-4920-a22a-666e99a5236f,225512326,2017-01-03T02:56:11.340Z,2017-01-03T02:56:11.340Z,8,"B6 B7

標題沒有仔細思考要怎麼訂定，改了一下
感謝提醒",0,F
2ae11807-cfe4-4b04-bfe0-9cf934421ab4,225512326,2017-01-03T18:24:23.258Z,2017-01-03T18:24:23.258Z,9,我覺的原po可以淺論vegan讓人更了解不吃外食與吃素為甚麼是環保，原po論點並不無道理，只是我們不了解。,1,M
a7f63bef-cb10-4166-9f7d-9f553d6921fe,225512326,2017-01-06T13:05:01.477Z,2017-01-06T13:05:01.477Z,10,"https://i.imgur.com/RW8rtWk.jpg
https://i.imgur.com/wjqcooB.jpg
這在我們學校餐廳www",0,F
df85e85e-a8ca-4a8b-bd04-965936d53d45,225511394,2017-01-02T17:10:08.786Z,2017-01-04T09:32:49.890Z,1,"無痕生活真可憐
不能拍照傳ig
不能買漂亮餐具
連食物都要買即期品
所以啊買車也要買二手的唷 
不然它馬上就要報廢也變垃圾
哎唷反正買全新的就是不環保啦

我們只有一個地球❤️",152,M
81e63497-7b90-4202-8ad9-ffaaa96ddc0b,225511394,2017-01-02T17:21:59.650Z,2017-01-04T02:15:13.353Z,2,"就是有 B1這種

無痕亂源被抓到了 - Dcard
https://www.dcard.tw/f/ecofriendly/p/225507014?ref=android
以上這篇就是為了你",51,M
1b245aac-0118-43ca-ad36-5f50af86a9b4,225511394,2017-01-02T17:53:22.312Z,2017-01-02T17:53:22.312Z,3,"我喜歡即期品的折扣

而且買了馬上吃掉或用掉的話
沒有過期基本上其實沒差",27,F
9d075089-8493-4660-923f-a31d46da86e1,225511394,2017-01-02T18:18:15.535Z,2017-01-04T02:16:01.938Z,4,"B2 
沒欸 
我每餐必用免洗餐具 
外帶必拿塑膠袋
愛吃麥當勞 愛喝手搖 愛買快時尚
每天不停地製造各種垃圾94我^^
看到你們這個版有些人為了無痕而做出各種可笑的事情 
覺得還蠻有趣的
加油喔 
守護地球的任務就交給你們了

對了
大大們水水們從明天開始只能買即期品喔 
不然萬一過期變垃圾就不夠環保了",18,M
40caad6b-9d01-499a-beaf-7d7e96b5a12a,225511394,2017-01-02T18:44:01.494Z,2017-01-02T18:44:01.494Z,5,,,
6ca2aa2a-fe85-4f72-87ff-e84f5b867ad1,225511394,2017-01-02T19:08:48.564Z,2017-01-04T05:12:02.181Z,6,,,
782ba576-b4f9-4689-97e6-4ebeb12fbbf4,225511394,2017-01-02T19:29:20.680Z,2017-01-02T19:42:09.483Z,7,"B6 
我好難過喔嗚嗚嗚
玻璃心一個破碎
請問水水講髒話也是無痕生活的一種表現嗎
好潮",23,M
3790ec32-ec28-4157-b43a-b7fed6079116,225511394,2017-01-03T00:44:42.767Z,2017-01-03T01:18:50.569Z,8,"我比較喜歡即期品，便宜
而且也不是隔天就壞掉，過期了通常可以在放幾天",17,M
78443b3e-42c2-4f4a-a8a0-b0bd8e3e16c5,225511394,2017-01-03T03:33:01.906Z,2017-01-04T04:59:16.089Z,9,B7 元智大學分數高嗎,14,M
7feaffc4-41a6-4e4a-892e-8506c1621d77,225511394,2017-01-03T03:36:11.140Z,2017-01-04T02:27:17.308Z,10,"B9 
只是一間桃園的學店而已啦

題外話 
我有睡二手棉被跟二手枕頭
我 最 環 保",9,M
8cd2ba57-1fb8-4e5f-b5bc-7333eece325a,225511394,2017-01-03T05:19:01.307Z,2017-01-03T05:19:01.307Z,11,b3 b8 真的 又不是馬上壞掉,5,F
2df369a9-aacd-4c78-a419-458f3847dfa2,225511394,2017-01-03T05:20:17.139Z,2017-01-03T05:20:17.139Z,12,"b10 你真的好煩 可以不要再來了嗎？
只是分享觀念又沒叫你一定要遵守到底干你屁事？
拜託滾",13,F
823d7d7c-5ca9-474a-bb3e-806a9638645a,225511394,2017-01-03T05:25:30.460Z,2017-01-04T18:50:21.220Z,13,"B12 
嗚嗚嗚
遵守你的觀念居然還叫我滾 
嗚嗚嗚
原po兇兇>< 
剛吃飽(二手食物） 
想辦法拿支二手牙籤剔牙",17,M
a35c2a8d-9697-45ac-a742-13d4db5dbfc3,225511394,2017-01-03T05:32:53.277Z,2017-01-03T07:09:36.140Z,14,B13 你真的很煩哈哈哈哈哈,8,F
aebd85bb-4e36-444f-b4b0-bb4db9e78a6b,225511394,2017-01-03T05:40:22.322Z,2017-01-03T05:40:22.322Z,15,"其實有些會變成我們員工的食物不是全部都丟掉

b9不要戰學校",7,M
1bdbed2d-cbe5-44cc-ae87-e644b2a9dee9,225511394,2017-01-03T05:40:27.813Z,2017-01-03T05:40:27.813Z,16,可是我聽說有些食品公司會偷偷延後1到2天的保存期限耶，還是覺得不要買太接近過期日的食物。,6,F
473231bd-c783-4de6-9db8-23aa6a7b4121,225511394,2017-01-03T07:29:55.731Z,2017-01-03T07:29:55.731Z,17,https://www.dcard.tw/f/ecofriendly/p/225508488?ref=ios,1,M
b30e7064-b29a-494e-a252-af5276144bea,225511394,2017-01-03T08:07:09.009Z,2017-01-03T08:07:09.009Z,18,B9不要戰學校 先戰學校架吵越兇QQ,1,F
448c9f86-d9c7-43c5-8cd0-e74c4aa94d4b,225511394,2017-01-03T08:30:42.816Z,2017-01-03T08:33:02.558Z,19,"偷偷說 
其實元智也輪不到新莊大學來戰喇^.<

ㄘ雞排中 我有叫老闆加罐子是重複使用的無痕辣粉
好辣 呼呼",15,M
ea91f7c3-4c68-4741-af6f-f351b952daa2,225511394,2017-01-03T08:45:39.672Z,2017-01-04T03:29:18.639Z,20,"卡一個 我要看元智vs輔仁戰校大戰

目前元智佔有優勢 輔仁+U",8,M
57010f63-2122-43e6-8ae2-d48c432f546d,225511394,2017-01-03T09:25:47.992Z,2017-01-03T09:25:47.992Z,21,"B0給原po的話～
原po消氣消氣～不要對這種人生氣～
因為世界上有很多這種人～對付這種人就只能繼續做自己覺得對的事情就好了～因為他也是做自己覺得對的事情啊～
生氣大家都會啊能不生氣才是厲害💪
真的覺得原po這個想法真的可以思考看看！
謝謝你",9,F
537872c9-9a2f-44eb-8925-ea750c26325e,225511394,2017-01-03T09:30:31.991Z,2017-01-04T04:18:36.712Z,22,"b17 我只是跟大家分享有這個說法，我也沒有很秋還是強迫你們執行啊
b21 謝謝😢我只是想和大家分享我聽到的說法，我不知道這有什麼好吵的😭",1,F
66722f53-bf2c-4d2a-9bc3-53411d037ef8,225511394,2017-01-03T09:31:53.324Z,2017-01-03T09:31:53.324Z,23,"b16 嗯嗯是不用這麼極端，我是想表達如果還有差五天的差七天的話可以選擇差五天的
這種想法而已啦😆😆",0,F
5abed318-1612-4281-bc31-1186c9cb5b39,225511394,2017-01-03T09:49:11.213Z,2017-01-04T16:12:08.185Z,24,"我買比較新鮮的食物
所以害不新鮮的食物都沒人買 會浪費
所以不無痕
這到底干消費者屁事?
你是不是想無痕想到瘋掉了

再來就是就算過期了也絕對不會浪費
因為那些東西幾乎都會變成其他的東西
最簡單的就是變成廚餘放進廚餘桶
直接賣給養豬業者去使用


所以拜託你這種觀念少亂洗腦大家

#青蛙在下蛋",50,M
4103fa47-68a2-4a05-8901-d6dad058f976,225511394,2017-01-03T09:56:13.318Z,2017-01-04T05:32:10.868Z,25,"樓上同校同學晚安
我是上面被原po罵78的元智
讓大家看看我無痕的證據
充電線早就用到分岔了
但我還是堅持不買新的
依照原po理念繼續用二手的充電線
全是為了環保！
#誰能比我無痕
#無痕生活讚
https://i.imgur.com/6cBkkov.jpg",13,M
20db98eb-c86d-4280-a6b9-4bab65756423,225511394,2017-01-03T10:08:21.198Z,2017-01-03T10:08:21.198Z,26,以後原po你都買即期品好了,16,F
1b0b26d6-f073-40e9-aafd-fe3eb38c83e9,225511394,2017-01-03T10:12:50.067Z,2017-01-03T18:28:57.979Z,27,"我也覺得大家不要一直砲轟別人啦～
因為不能以別人的一兩句話斷定他這個人啊～也有可能他也是受過傷的人(因為無痕po上網被砲轟)
我們能做的只有對自己負責！做自己覺得對的事！理性看待事情！
好好討論～不要全身是刺～",3,F
c4796659-7ff4-4a02-8495-7b1191f164ae,225511394,2017-01-03T10:19:09.709Z,2017-01-03T10:27:14.179Z,28,"B27

他標題下的這麼果斷
整篇文章讀下來 感覺就像是
我今天如果不買沒那麼新鮮的食物
就是浪費

這根本開地圖砲亂轟 亂炸
消費者買最新鮮的產品也被中了一槍 名叫""浪費""的箭
看不出來他多理性=.= 

#青蛙下蛋",27,M
963e1e53-f184-48ba-b7e5-b4152e41bace,225511394,2017-01-03T10:27:06.134Z,2017-01-03T10:27:06.134Z,29,"b28 如果標題讓你誤會那我很不好意思
不過我沒那個意思
我只是聽別人說關於這個覺得好像還蠻有道理的所以想跟大家一起討論
也說如果我哪裡有錯誤都可以一起討論
但有必要那麼兇嗎😰",2,F
4e969529-755a-4cfd-8f50-188afae34893,225511394,2017-01-03T10:42:51.184Z,2017-01-03T10:43:26.498Z,30,"B10 B19 B20 
戰校結案。
回歸文章吧 😆",0,F
031c9009-5bb1-45b3-ad8c-196d6afc7eb5,225511394,2017-01-03T11:35:42.502Z,2017-01-03T11:35:42.502Z,31,B9 低到爆,3,M
a0d12709-5810-4030-a956-1688c0f9b2f3,225511394,2017-01-03T12:05:31.819Z,2017-01-03T12:05:31.819Z,32,"元智淡江輔仁分數都差不多嘛
不用出來秀下限了哦哈哈

對了，如果輔仁是醫學系的話分數倒還滿高的",6,M
472b153e-f778-4398-8ebd-01990108b863,225511394,2017-01-03T12:40:22.935Z,2017-01-03T12:40:22.935Z,33,"B0

你乖乖改完標題就好
cue我幹嘛呢?

標題先罵完人
改完了還要嫌人兇
是你有問題還是我有問題


再來新鮮的牛奶當然多人買
那比較不新鮮的牛奶的確會比較少人買

但是
這並不是代表我們不選擇就是浪費 
因為這是廠商自己的問題
牛奶來不及賣完就進下一批
你可以去和廠商宣導不要浪費食物

另外如果你這麼不浪費的話
你以後買甜點 麵包 飲品 、用餐
都可以跟店員說 我不需要最新鮮的食材
給我還沒壞掉的就好了
不需要每次 一個禮拜一次就好
你再來宣導吧

#青蛙下蛋",16,M
01b7f8a4-197c-4f83-8295-132db52738b5,225511394,2017-01-03T12:40:27.845Z,2017-01-03T12:41:20.982Z,34,"B31 
噗 淡江哪來的自信 
害我不小心笑出來 
笑ㄏㄏ 
（無痕的笑）",17,M
0bc04660-9b04-4e66-aec7-2fd4b3469421,225511394,2017-01-03T12:42:44.335Z,2017-01-03T12:42:44.335Z,35,"B2 該不會再推薦自己打的文？
廢文 還拿出來轉貼 害我又點了進去",2,M
