287a5a75-65a5-41ed-b89c-33a0fc50b959,234693024,2020-10-29T07:02:25.358Z,2020-10-29T07:02:25.358Z,18,吃鐵板食物中毒 就不敢去了,1,M
e079e4aa-851a-4daa-969a-3688bcac2649,234693024,2020-10-29T08:23:57.880Z,2020-10-29T08:23:57.880Z,19,一餐自助餐的炸雞根本無懈可擊,0,M
1e395ff5-aba1-49de-bf06-a02e3cca8abc,234693024,2020-10-29T10:40:09.900Z,2020-10-29T10:40:09.900Z,20,害我都不去上課了QQ,0,M
77ca97d9-347d-4f48-bc4a-4b999e7eb605,234693024,2020-10-29T10:59:59.650Z,2020-10-29T10:59:59.650Z,21,鐵板燒肉上面黑的好像是鐵板渣 超噁,0,M
305fd2cb-f818-4945-8892-61af2c1a5404,234693024,2020-10-29T12:46:21.631Z,2020-10-29T12:46:21.631Z,22,教餐燒臘黑金烤雞腿好吃！,1,M
a34657cd-559f-4237-952f-a661e9378408,234693024,2020-10-29T14:10:48.823Z,2020-10-29T14:10:48.823Z,23,蛤我覺得教餐的燒臘有種肉腥味,0,F
b1c22160-531b-479b-85c2-7b0c516f7ef5,234693024,2020-10-30T02:37:02.868Z,2020-10-30T02:37:02.868Z,24,推教餐自助餐欸 比較有特色,1,M
93ba4209-40fc-4e65-8e6a-8f589071ae3e,234693024,2020-10-30T03:18:33.912Z,2020-10-30T03:18:33.912Z,25,健身餐啊,1,F
592c8e81-891c-45f6-ad4e-e9ac4d633957,234693024,2020-10-30T10:08:04.163Z,2020-10-30T10:08:04.163Z,26,樓上是說有一半水煮高麗菜的無調味便當嗎?,3,F
91ce316b-f934-40b0-bbad-256d38477f3d,234693024,2020-10-30T13:56:30.078Z,2020-10-30T13:56:30.078Z,27,B22 同意！,0,M
4f9c9141-4d8d-496c-b5e1-98a47071c69d,234693024,2020-10-30T20:38:07.851Z,2020-10-30T20:38:07.851Z,28,"各位 推教餐燒臘
缺點是菜沒有其他家多樣
但化皮燒肉真的絕
單項75
兩個肉忘了
三寶90",4,M
29a6170a-0195-4853-b585-8f45e35a55f3,234693024,2020-10-31T07:16:23.459Z,2020-10-31T07:16:23.459Z,29,B28 雙拼80,0,M
78f0321f-3b54-4940-93c2-4875835c994c,234693024,2020-10-31T14:01:15.277Z,2020-10-31T14:01:15.277Z,30,健身餐現在菜色變了，多了地瓜，紅椒，番茄，玉米,0,M
778b57dc-f8d5-4e60-aa16-2009aa059844,234693024,2020-11-02T04:51:26.770Z,2020-11-02T04:51:26.770Z,31,吃過一次炸多多，飯完全沒煮熟，再加上豬排超油，我以為我在吃冷掉的爆米花,0,M
be3aad9e-bb80-4c2b-a08c-fcb6f35c76fd,234693024,2020-11-09T12:19:43.958Z,2020-11-09T12:19:43.958Z,32,"沒辦法啊，租金太貴，學校要求又很高。反應只有說不要干預自由市場，呵呵
一個月6~8萬租金，加水電7~9萬吧
當然要變相漲價給消費者阿
客流量也一直減少，店家客流不夠，根本活不太下去了",0,M
8857ea6a-0f1b-4b61-b3b8-c3186961b9a1,234693024,2020-11-10T07:46:31.445Z,2020-11-10T07:46:31.445Z,33,丼太郎燒肉丼唯一真理,1,F
f849ead8-4100-4d09-a961-a56e180f9e52,234693024,2020-12-10T19:23:55.271Z,2020-12-10T19:23:55.271Z,34,"90都嫌貴
乞丐嗎",0,M
f5c94b2f-83d7-4c31-a403-7d80f391dd55,234692933,2020-10-28T04:34:37.552Z,2020-10-28T04:34:37.552Z,1,工商？,0,M
147c5406-08f1-4700-a0ea-fbfe9afeb483,234692933,2020-10-28T04:40:14.562Z,2020-10-28T04:40:14.562Z,2,我是覺得不算工商 畢竟我沒收他們錢，純粹分享我覺得好的餐廳,0,M
65a0a2fc-e749-4dad-b5f3-639353f8fe98,234692933,2020-10-28T04:41:33.106Z,2020-10-28T04:41:33.106Z,3,"如果違反版規 就麻煩版主幫我刪文
純分享跟商業廣告應該是有區別的吧？",0,M
00ab8e40-787e-443e-94ff-ea0fce8373f0,234692933,2020-10-28T09:35:42.404Z,2020-10-28T09:35:42.404Z,4,"我只知道小西洋的炒泡麵比國中生園遊會的還難吃
然後小西洋店員常常在頭殼發文
很可愛
現在的我不知道
但如果跟之前一樣雷
我絕對到處宣傳",3,M
fc921f48-6d31-4642-ac8d-fcd14e5075cf,234692933,2020-10-28T13:23:27.269Z,2020-10-28T13:23:27.269Z,5,賴的網路訂餐是直接傳訊息就可以了嗎,0,F
3b60c8ab-d125-4e1b-90a9-6e117391f35b,234692933,2020-10-28T13:33:12.707Z,2020-10-28T13:33:12.707Z,6,"B5 是的 我是這樣傳
老闆 我要一份炸豬排咖哩飯 11.30取餐
給妳作參考",0,M
4b901bd5-da6c-499f-bcf5-a95f4c189238,234692933,2020-10-28T13:33:50.970Z,2020-10-28T13:33:50.970Z,7,B6 了解 謝謝～,0,F
0fa7bc36-2ac1-417d-83f8-f25cdfbf8984,234692933,2020-10-28T13:34:14.387Z,2020-10-28T13:34:14.387Z,8,"B4 他們的炒泡麵 我是覺得一般般 就喜歡吃咖哩
所以現在的泡麵我不能保證很好👌",0,M
90ba219c-6e1d-40f1-94d6-c70312691fe1,234692933,2020-10-28T13:34:35.016Z,2020-10-28T13:34:35.016Z,9,B7 不用客氣喔,0,M
127297c4-1776-4db6-af47-ee79a60369af,234692933,2020-10-28T13:37:25.978Z,2020-10-28T13:37:25.978Z,10,"那想問一下原po
他們的咖喱飯會辣嗎",0,F
4cb46dc2-f659-4757-8efb-556947f31b6f,234692933,2020-10-28T17:37:16.772Z,2020-10-28T17:39:10.082Z,11,"怎麼還敢提咖哩飯==
之前去吃  飯是冰的
拿回去給老闆 隨便加熱一下 變一半冰一半熱
再反應 飯越來越噁 根本沒有解決問題",2,M
5a0ef2c4-73ca-45e8-9ef3-0ab128554735,234692933,2020-10-28T18:17:32.210Z,2020-10-28T18:17:32.210Z,12,小西洋的時候點過一次豬排咖哩加蛋，我覺得比味道，比價錢都不如711咖哩,0,M
d022d487-73b2-4990-bf41-f154412b8e44,234692933,2020-10-29T01:16:40.312Z,2020-10-29T01:16:40.312Z,13,B10 不會喔 不過旁邊有辣椒粉 你可以試試,0,M
7518e713-600b-40ee-8efd-566d7c2662c2,234692933,2020-10-29T01:17:58.185Z,2020-10-29T01:17:58.185Z,14,"B11 我是沒碰過這種狀況，不過既然有實例
我也不多說什麼",0,M
f65d0957-d710-44c0-83f5-753412a11c97,234692933,2020-10-29T01:18:52.946Z,2020-10-29T01:18:52.946Z,15,B12 個人喜好不同而已，尊重每個人的選擇👍,0,M
a07e7ab7-e5fc-4160-aaeb-a03ea84aeb87,234692933,2020-10-29T02:23:44.856Z,2020-10-29T02:23:44.856Z,16,還是同個老闆嗎？,0,M
5f53b1e0-097f-4138-868c-e317920306f0,234692933,2020-10-29T02:39:11.890Z,2020-10-29T02:39:11.890Z,17,B16 是的,0,M
db497805-eb24-438a-8f8a-5bccb42223ce,234692933,2020-10-29T02:40:42.444Z,2020-10-29T02:40:42.444Z,18,"怎麼感覺原po超挺
老闆人馬嗎
不過看原po說成這樣我倒想吃看看",0,M
aabac1ba-6555-4a84-b408-196176f62a4c,234692933,2020-10-29T04:15:30.275Z,2020-10-29T04:15:30.275Z,19,B18 算是常客 所以多少都挺一下，不過上面有樓層吃到飯是冷的這方面，我也不能幫忙辯解什麼，因為不是發生在我身上，對他來說這就是事實，要說超挺也沒到超啦😂,0,M
44f0730f-9188-4bf1-bc64-d82aa759e024,234692933,2020-10-29T04:17:13.810Z,2020-10-29T04:17:13.810Z,20,B18 我所做的就是分享我的看法，試或不試完全取決於大家，希望能讓大家的午餐選項可以多一個自己喜歡的,0,M
d2f698ee-7d10-4c10-962b-b8d4a982a69e,234692933,2020-10-31T14:28:09.184Z,2020-10-31T14:28:09.184Z,21,炒泡麵雷到爆…完全不想再去那間了,0,F
15fa43b8-73ca-467d-b6e2-7570cfbcc48b,234679713,2020-10-26T01:59:19.620Z,2020-10-26T01:59:19.620Z,1,恭喜你比我慘🤝，我是某次在醫院的電梯不小心把健保卡給射進縫啦~後來服務人員也說需要電梯公司的人來才能拿出來(想也知道很麻煩)，所以就馬上辦一張新的👍,4,M
abc1dcb0-7516-4271-982d-ccaa1985b790,234679713,2020-10-26T05:42:52.665Z,2020-10-26T05:42:52.665Z,2,"一律建議重買
我掉過iphone7 我們大樓的管理員說要等下次電梯有大修或者自己出錢請電梯公司來處理",0,M
61ffa9c5-1149-493a-8eb0-ce55831f8d43,234679713,2020-10-26T05:44:43.721Z,2020-10-26T05:44:43.721Z,3,"B2 
也是宿舍的嗎😢
因為宿管有跟我留資料",0,M
436adba1-64ab-4c24-b283-bcb4a45ee814,234679713,2020-10-26T05:45:10.005Z,2020-10-26T05:45:10.005Z,4,B3 老家大樓的,0,M
c4953ab8-4206-4d64-8c3e-4590ba868731,234679713,2020-10-26T12:23:30.827Z,2020-10-26T12:23:30.827Z,5,我昨天晚上去ib，電梯門打開的時候 有一隻蟑螂掉進縫裡,3,M
bd8f306a-4870-45ed-b0d3-3354a2c4335e,234679713,2020-10-26T17:18:47.649Z,2020-10-26T17:18:47.649Z,6,哭喔,0,M
48557e57-bb35-4fe1-aef9-c0e24e1a6935,234679713,2020-10-30T07:03:05.046Z,2020-10-30T07:03:05.046Z,7,下次進電梯時請把你手上的東西握好：）,1,F
0e46e316-aaa3-49cd-a556-6c49c6682d24,234679713,2020-10-30T08:16:11.858Z,2020-10-30T08:16:11.858Z,8,B7 進電梯都牢牢地的女友的手握好 >///<,1,M
218d19b6-4bb1-4f19-ac5e-682dc043ba2d,234679713,2020-10-30T10:06:55.982Z,2020-10-30T10:06:55.982Z,9,有誰的手可以讓我進電梯的時候握ㄇʕ•ᴥ•ʔ,1,F
c774a37e-396c-4de8-991e-bf59c7fe9303,234679713,2020-11-08T14:27:16.381Z,2020-11-08T14:27:16.381Z,10,"女友多瘦會掉進去ʕ•ᴥ•ʔ
手機要握好捏",0,F
c2cf077d-7d1c-41a2-a989-b1565074c7e4,234678473,2020-10-25T17:36:52.069Z,2020-10-25T17:36:52.069Z,1,"大部分都跟教育有關，可以先認識一下教育的相關學科、課程
至於妳講的寫程式算是有一兩位教授的專長沒錯
https://i.imgur.com/UEPWyfQ.jpg",1,M
abd54ae4-8a30-4fc9-8438-a2a2d0b12b27,234678473,2020-10-26T14:26:16.979Z,2020-10-26T14:26:16.979Z,2,"B1
謝謝，那書審的著作請問是不是只作品集呢？大概要準備什麼類型的作品，因為我上過的課程大多是英文翻譯類，這樣有幫助嗎？",0,F
b876388a-31ca-4cb2-a568-a7c5e02018f3,234678473,2020-10-27T20:36:14.771Z,2020-10-27T20:36:30.630Z,3,"對，可以說是作品集沒錯。只要妳覺得能凸顯妳的專長或人格特質都可以。

另外之後作專題也可以考慮一下跟這方面有關的題目，就算題目無關也沒關係，至少不是隨便做做的專題就好。

然後師培中心或數位所辦的一些講座、活動能參加就參加，以凸顯妳對這方面的興趣與投入。",0,M
00cb83bf-2915-4e3e-b3c0-859b09967c2c,234678473,2020-10-28T11:03:14.395Z,2020-10-28T11:04:13.010Z,4,"老師他們雖然是哲學博士
但是都是哲學系教育組的概念，其實跟哲學沒相關
（之前問過類似問題，印象中大意是這樣）

至於程式不用會寫，會操作應用相關科技軟體就好了
（會自己寫程式做也很好，而且我覺得會寫程式推甄面試時錄取機會比較高……）",0,F
3d449db5-56d7-4360-9bce-b02116971b68,234678473,2020-10-28T16:53:23.379Z,2020-10-28T16:53:23.379Z,5,不用啊 這所什麼都不用會 躺著就好 怎麼進去怎麼出來,2,M
729b3bd3-bf19-4c8c-8f63-0584ab75450d,234678473,2020-11-01T08:34:30.980Z,2020-11-01T08:34:30.980Z,6,B5 ?,0,F
0c83783b-f5bb-4152-9c07-76f770df6722,234678473,2020-11-14T18:43:29.751Z,2020-11-14T18:43:29.751Z,7,"畢業路過～說認真的就教育理念要對老師的胃口
基本上進去面試有自信的當聊天就能進了
雖然不是好的示範，我什麼都沒有準備，面試前一天還在high，面試的時候得體應對、適當表達想法，面試完看到老師們的表情就知道自己高分進了",0,F
370f7068-a8fc-4a67-acfe-0e9cb47aa987,234678473,2020-11-17T17:26:09.064Z,2020-11-17T17:26:09.064Z,8,B7 本來就這樣 平常心面試 當聊天 這又不是太熱門的系,0,M
d3fa4b18-5d2b-4bcc-afc1-7d8ee94ae932,234678473,2020-11-19T15:01:39.868Z,2020-11-19T15:04:18.647Z,9,"B3 
還想問一下，備審資料裡的研究方向是跟研究計畫相同的意思嗎？大概是要寫幾頁呢？想現在先開始準備~謝謝!!

https://i.imgur.com/g3dHDYP.png",0,F
6f374cc7-c1d2-40fa-8a24-83f48196d140,234678364,2020-10-26T01:47:03.489Z,2020-10-26T01:47:03.489Z,1,"都是講義的內容哦！而且考得算滿細的,想拿高分需要認真讀一下",1,F
df2223d5-e3d9-4ff4-ae8b-c77c322ac9fe,234678364,2020-10-26T14:07:24.983Z,2020-10-26T14:07:36.602Z,2,,,
0a2f39a9-c2ee-4bb9-8d08-517fdd399c24,234678364,2020-10-26T14:08:47.838Z,2020-10-26T14:13:12.305Z,3,"B1
謝謝你!
那課堂上補充會考嗎？
考得很細的意思是指？
因為有時候老師上課在講義上會列出很多專有名詞，但是只會特別講解幾個，並不會全部都說明，請問這樣是需要自己上網搜尋名詞定義嗎？
考試是多以名詞解釋定義為主嗎？
此外想問一下選擇題大概會有幾題呢？
不好意思，問了這麼多問題",0,F
a34c0c4c-c05d-4c23-b18f-ed31bbe232c8,234678364,2020-10-26T14:16:07.283Z,2020-10-26T14:16:07.283Z,4,"B3 課堂上補充是指什麼呢
因為我記得我考前都是只看講義
考題都是講義裡面有的，所以不用太擔心
考得很細的意思是我覺得講義裡面有些東西看起來不是那麼起眼，結果也考出來😂
但總歸都是講義裡面會有的
考試題數我忘記了耶，但記得老師會說
考試的內容不是只有名詞解釋，反正我只能說通通都有在講義裡面哈哈哈
能給你的建議就是講義要看熟
不過老師人很好~~",1,F
24d9b8b9-3813-4de4-ae57-be1a2a5dbc0a,234678364,2020-10-27T03:27:22.833Z,2020-10-27T03:27:22.833Z,5,0基礎的話難度偏高 一堆考60以下 很愛考死背題嘖嘖,0,M
1490cd82-eb59-407c-8fbb-a8e3bc7140bf,234678364,2020-10-27T12:41:19.090Z,2020-10-27T12:41:19.090Z,6,"B4 課堂上補充就是指老師上課口述的部分，並沒有放在講義裡面
      對了，老師講義後面都會總結今天學習的內容，這就是提示我們考試的重點嗎?

B5 意思是要死背講義上的內容嗎？ 老師給分不甜喔？所以才會有課堂發問加分? 
      但這樣怎麼還這麼多人加簽...",0,F
8f034717-772a-40ab-a4e8-932908c18c8d,234678364,2020-10-27T12:43:16.528Z,2020-10-27T12:43:16.528Z,7,"B6 給分靠實力啊 算甜了吧 這給分沒話說 很ok
只是考題難度算高了 因為老師有趣且講的東西很有內容 也很符合他的課名
簡單來說就是充實有趣 給分靠實力 偏甜",2,M
88d6105e-e7ae-4d95-9172-6f70bafc0f19,234678364,2020-11-12T07:30:42.228Z,2020-11-12T07:30:42.228Z,8,A+路過～,0,M
ecc8f71c-d87b-484f-b213-3b6d1769e100,234678364,2020-11-12T07:31:47.799Z,2020-11-12T07:31:47.799Z,9,有考古題路過～,0,F
43d57fdd-f06d-4da0-9b91-51b90bb00de2,234672336,2020-10-24T14:57:01.241Z,2020-10-24T14:57:01.241Z,1,"假日還有特定公告的國定假日都不會開
平日的話...看你的用途吧",0,M
0129bc0a-28c8-47f9-b048-7b9cdc02d664,234672336,2020-10-24T14:57:47.445Z,2020-10-24T14:57:47.445Z,2,B1 感謝,0,M
dd61c889-d8f2-47cc-bf57-8389e2e15f6d,234672336,2020-10-24T16:11:49.727Z,2020-10-24T16:11:49.727Z,3,不行,0,M
9c0e6412-481f-4c44-8d33-9f597def32ea,234672336,2020-10-25T05:30:25.224Z,2020-10-25T05:30:25.224Z,4,平日8:30-18:30,1,M
210b8356-56a2-4396-8a19-46aca312b213,234668111,2020-10-23T17:06:33.623Z,2020-10-23T17:06:33.623Z,1,隔壁台大牧場ㄅ,2,M
96a15736-e039-43a8-9f07-58963eba3451,234668111,2020-10-23T17:34:33.009Z,2020-10-23T17:34:33.009Z,2,"台大ㄉ牧場
下課無聊可以去看牛牛",4,F
cd455ff9-0db2-40a1-ad24-03e234ca5d2c,234668111,2020-10-23T17:54:41.554Z,2020-10-23T17:54:49.454Z,3,"旁邊有台大動物園
有牛有豬
至於為什麼會有悲慘尖叫聲
我也不知道",1,M
421accb6-e2a5-4596-af9b-018d232ca9f8,234668111,2020-10-23T18:38:05.030Z,2020-10-23T18:38:05.030Z,4,B3 野戰,0,M
20e10899-a538-4e95-89d4-035421a3cab8,234668111,2020-10-23T23:20:29.004Z,2020-10-23T23:20:29.004Z,5,"本來都沒有注意到
經你這麼一講
害我也被影響了...",1,M
49e891f3-3b92-487b-ab37-cfa877a24e8e,234668111,2020-10-23T23:35:18.687Z,2020-10-23T23:35:18.687Z,6,是小精靈在玩喇,0,M
f2a418f9-53a9-44d2-8dab-32007a7056e3,234668111,2020-10-24T05:29:42.706Z,2020-10-24T05:29:42.706Z,7,交配,1,M
f11a1251-cab8-45b9-ace0-bceed671ab07,234668111,2020-10-24T13:36:45.346Z,2020-10-24T13:36:55.953Z,8,我是早上7、8點會聽到...,1,M
4ca3150d-52e5-4892-9b28-12710dfe7dd0,234668111,2020-10-24T17:46:35.576Z,2020-10-24T17:46:35.576Z,9,可愛的聲音嘻嘻,1,M
bc2843af-1f7c-4dda-acda-47ad13b7e74d,234668111,2020-10-25T05:42:07.598Z,2020-10-25T05:42:07.598Z,10,台大動技系 牛、豬他們養的,0,M
d61fce17-0ffa-44bf-a445-ff28cbbb4f0a,234668111,2020-10-25T07:58:34.169Z,2020-10-25T07:58:34.169Z,11,牛牛牧場吧！哞~,2,M
98bcafca-9740-4396-ae73-5a7476fbd390,234668111,2020-10-26T12:24:19.769Z,2020-10-26T12:24:19.769Z,12,你可以去看啊,0,M
08bd4b0c-f253-45ec-9ecc-64afdd0e2fcb,234668111,2020-10-26T12:24:30.204Z,2020-10-26T12:24:30.204Z,13,哞,0,M
6d5c9f72-c922-43f0-9924-712cf9180d90,234668111,2020-10-26T12:24:47.591Z,2020-10-26T12:24:47.591Z,14,你很哞嗎？,0,M
c7a48399-99a2-4236-91f7-83261c36ec84,234668111,2020-10-26T15:56:53.138Z,2020-10-26T15:56:53.138Z,15,不然你以為學餐肉哪來的,4,M
6b44b890-573c-447e-9bc3-76829dda38df,234668111,2020-10-26T19:59:16.907Z,2020-10-26T19:59:16.907Z,16,"早上七點多的天然鬧鐘哦

我猜在生產xD才會有那種叫聲？雖然我是沒聽過啦
平常早上聽也聽不會覺得他們說痛苦的叫聲啊，話說半夜豬豬牛牛夢遊踩到同伴吧～

可能是因為首先你先覺得他們是痛苦的所有才把聽到的聲音了解為痛苦的",0,F
5d0b9349-4dce-4979-a09a-bbc1895a01bf,234661911,2020-10-22T22:23:32.811Z,2020-10-22T22:23:32.811Z,1,亂剪,1,M
ac9dde8a-6d68-4838-a537-4f129de1a022,234661911,2020-10-23T01:36:47.703Z,2020-10-23T01:36:47.703Z,2,去找ken桑，雖然預約已經到明年惹，但他是我剪過幾位設計師中我認為花的最值得的,1,M
d6997acd-e0cd-4da8-a994-342792cf96e4,234661911,2020-10-23T11:59:33.536Z,2020-10-23T11:59:33.536Z,3,亂剪多少阿？,0,M
3b405de0-d739-4489-b6cd-54248e0378ed,234661911,2020-10-23T12:20:06.167Z,2020-10-23T12:20:06.167Z,4,師大附近一堆,0,M
cf9b59f9-cbfd-4aa2-930f-1956b1886361,234661911,2020-10-24T01:29:08.130Z,2020-10-24T01:29:08.130Z,5,B1 亂剪要預約嗎？,0,M
eae17d4a-b2ae-4e64-9d4d-901086aa1f74,234661911,2020-10-24T04:52:23.507Z,2020-10-24T04:52:23.507Z,6,師大的好男人不錯👍,0,M
223b13a6-21df-45e4-b3fd-95ef3f4b64e7,234661911,2020-10-24T22:34:45.731Z,2020-10-24T22:34:45.731Z,7,亂剪真的亂剪 糟透,1,M
4f832fd0-8846-41d5-8da8-527c9b28c905,234661911,2020-10-25T05:34:21.991Z,2020-10-25T05:34:21.991Z,8,小拾光 理髮師 艾斯ice 還不錯！,0,M
f0702edc-b998-45a4-b808-b1a7c54b8436,234661911,2020-10-25T16:28:15.732Z,2020-10-25T16:28:15.732Z,9,西門 AT31 Kevin,0,M
d0295dc5-c279-41e4-b94b-e1e8ecdee3ed,234661911,2020-10-26T12:27:48.899Z,2020-10-26T12:27:48.899Z,10,"Amour的Gen ，要預約
之前給他剪短300
不知道男生做造型的價格
可以打電話或搜尋ig問問看",0,F
68ab83f4-3431-456d-acd1-92fd6c3ca028,234659789,2020-10-22T10:17:29.881Z,2020-10-22T10:19:30.621Z,1,你有看過哪間科大的學生證寫“科大部”？,8,M
969369ab-b792-4f7e-b2f6-9538b67f9c44,234659789,2020-10-22T10:21:02.442Z,2020-10-22T10:21:54.995Z,2,"B1 寫四技啊大哥
四年制技術學院不是科大才有嗎
你毋知嗎？",4,M
62f0f864-6cd1-47a6-ac4e-df5e242018db,234659789,2020-10-22T10:29:20.052Z,2020-10-22T10:29:20.052Z,3,B2 そうですねー,2,M
c348bd0f-172c-479e-8d02-8008274e4e6c,234659789,2020-10-22T13:09:07.556Z,2020-10-22T13:09:07.556Z,4,"https://i.imgur.com/3JIAn6J.jpg
我107年b107300xx
也是大學部四年制啊
那張真的神奇",0,M
d620cca1-02d6-4ebe-b091-fbbab5c8db2b,234659789,2020-10-22T13:56:34.907Z,2020-10-22T13:56:34.907Z,5,"這真的是很神奇的事情
四技跟大學部四年制到底差在哪",2,M
c0d09291-286d-4c08-9293-0e957d385bda,234659789,2020-10-22T18:34:36.343Z,2020-10-22T18:34:36.343Z,6,"入學方式？
不分系是不是有高中生和甄選甚麼的",0,M
7de6f98a-6cb2-442b-a1a6-3b3d779c0463,234659789,2020-10-23T00:49:30.255Z,2020-10-23T00:49:40.787Z,7,說不定那張是假的學生證！？,2,M
0155506c-d052-43e3-b934-58cb0ddfb1ca,234659789,2020-10-23T01:34:59.284Z,2020-10-23T01:34:59.284Z,8,"B6 
300是不分系甲班， 甲班只有高中生學測入學管道",0,M
2199de12-3696-4bdc-b079-043961c8176b,234659789,2020-10-23T03:03:34.671Z,2020-10-23T03:03:34.671Z,9,有差嗎==,1,M
6929a8e7-0893-4a7e-a9fe-7782404c1b53,234659413,2020-10-22T09:08:17.794Z,2020-10-22T09:08:29.180Z,1,同樣好奇,0,M
55a11cae-0bb4-41b9-9c13-54601f5827a5,234659413,2020-10-22T09:26:00.236Z,2020-10-22T09:26:00.236Z,2,後餐炒麵炒飯有臉書粉絲團，都會po每天動態，可以關注一下,2,F
ac91f1d9-124e-4ddc-b44d-7cf0f5845579,234659413,2020-10-22T09:34:26.095Z,2020-10-22T09:34:26.095Z,3,"不好吃吧

我比較好奇臭豆腐那攤什麼時候來",1,M
5a4109f5-5368-440b-a0d6-577dd76c4e92,234659413,2020-10-22T09:34:41.440Z,2020-10-22T09:34:41.440Z,4,在國小後面,1,M
aff9759b-396f-48be-b691-6d65814755cf,234659413,2020-10-22T09:35:02.989Z,2020-10-22T09:36:53.656Z,5,"B2 原來有～謝謝
B4 謝謝～請問老闆說的國小後面和旁邊，是指地圖上的1、2、3哪個位置？
https://i.imgur.com/cxA2Bf6.jpg",0,M
cd9ea51d-9fcc-4a62-be95-de3678293230,234659413,2020-10-22T09:38:23.492Z,2020-10-22T09:38:23.492Z,6,"B3 我吃過炒飯還滿喜歡的
臭豆腐我室友買過，我回寢室聞到味道馬上逃離現場🤣",0,M
d6abdeb5-20af-433e-bbca-2890f0fae1f9,234659413,2020-10-22T09:59:42.108Z,2020-10-22T09:59:42.108Z,7,B5 3吧，我這學期只去2次，不是很確定,1,M
499c50f2-9f94-478c-b0e3-397fc436e96e,234659413,2020-10-22T10:16:40.804Z,2020-10-22T10:16:40.804Z,8,B7 我找到了，後面是在3沒錯 謝謝你,0,M
0ea7fe67-9ed2-4aab-94b4-754139b0d652,234659413,2020-10-22T10:16:45.849Z,2020-10-22T10:16:45.849Z,9,3,1,F
41b0b5c9-09bc-4485-95de-e290a6401de1,234659413,2020-10-22T17:15:16.726Z,2020-10-22T17:16:17.183Z,10,"可能跟老婆吵架，不爽出來賣
他們夫妻好像蠻常吵架的",1,F
09be8a02-ab75-48e7-88c9-27c0a15b01f0,234659413,2020-10-23T00:30:09.726Z,2020-10-23T00:30:09.726Z,11,"B10 應該是常換位置所以我找不到
不過我昨天去的時候他們還真的在吵架
我都不知道該不該點餐😅",2,M
e6266feb-59cb-441d-9a8e-0a7416bf507b,234659413,2020-10-23T04:30:35.466Z,2020-10-23T04:30:35.466Z,12,"B11 哈哈哈太扯了⋯
我已經畢業6年了
竟然到現在還持續在吵架
可能炒飯就是要配吵架才好吃😋",7,F
e1083a6c-6284-494c-825a-863577cd197b,234659413,2020-10-27T08:39:34.200Z,2020-10-27T08:39:34.200Z,13,我覺得只有湯能喝,1,M
