d3f4070b-4832-465a-b115-f4852ad678a6,234908700,2020-12-04T07:24:18.746Z,2020-12-04T07:24:18.746Z,116,"B114 我也不支持趕走阿
所以你到底有沒有搞清楚
誰比較自私
先沒想過後果的餵他讓他待在這的你
還是沒通報的我",1,M
c67392f4-e9c1-447b-b114-50274554eb63,234908700,2020-12-04T07:25:11.341Z,2020-12-04T07:37:47.949Z,117,"前因後果好嗎
你先自私讓他留在這的
為啥我必須要考慮你的感受
阿你就偽善阿
同樣的邏輯 還給你",1,M
38b90a4d-132f-40a9-9b7c-6306b19df722,234908700,2020-12-04T07:26:33.733Z,2020-12-04T07:26:33.733Z,118,"沒事啦
我除了打打嘴砲也已經在找狗園協助領養、發文問協尋，謝謝樓上那些不愛狗的偏激低能兒們🙃做事一定要跟你們報備嗎？",0,M
1f00ca35-690e-4f87-93b8-42d65ee03d1a,234908700,2020-12-04T07:27:43.011Z,2020-12-04T07:28:21.398Z,119,"B118 那很好 感謝你的付出
不用跟我們報備
等其他人把前因後果搞清楚了話題自然會結束",0,M
4e832d50-e198-4496-aa66-fc85f79e4da0,234908700,2020-12-04T07:28:46.934Z,2020-12-04T07:28:46.934Z,120,"B116 可是我有想過後果耶。
我支持餵食然後抓走啊。
我搞清楚了,你比較自私啊。
這是處理問題的方式，讓他隨便流浪，不管死活才是忽視問題吧？
那你搞清楚誰比較自私了嗎？",0,M
da482be2-1a54-4439-ba6f-073edfc11b22,234908700,2020-12-04T07:29:21.929Z,2020-12-04T07:29:21.929Z,121,"B120 阿你支持抓走 怎麼不通報
這不邏輯矛盾了嗎",1,M
338edb7e-1b3f-4781-b268-05ed1e9d7f5c,234908700,2020-12-04T07:32:39.993Z,2020-12-04T07:32:39.993Z,122,"如果你通報了
那感謝你 
也不用跟我吵這麼多
你已經通報我也不用煩",1,M
917caa94-dc1f-4a4c-84ec-594340bae5e3,234908700,2020-12-04T07:35:35.047Z,2020-12-04T07:35:35.047Z,123,我B118 那請以下不要再有人留言靠北，過幾天就可以把狗安置好了,0,M
74be2294-c617-4ef6-a756-893e291b6924,234908700,2020-12-04T07:35:56.440Z,2020-12-04T07:35:56.440Z,124,B123 是 感謝你,0,M
dd0a0ed2-111e-4700-a5b7-31af6ec7ceef,234908700,2020-12-04T07:40:00.185Z,2020-12-04T07:40:00.185Z,125,"順便講一下
捕狗隊要進來需要學校同意
所以最根本還是不要在校園內餵食流浪動物
不要讓別人難做人",2,M
020bf0aa-6c25-470a-8150-f1049216b02f,234908700,2020-12-04T07:40:09.856Z,2020-12-04T07:40:09.856Z,126,"長那麼大了怕隻小狗怕成那樣
再見了小黑👋",1,M
72aad962-1852-4f90-9573-1d2a83b2815a,234908700,2020-12-04T07:41:16.465Z,2020-12-04T07:42:12.890Z,127,"B126 
好啦你膽很大
不怕狗
厲害
我俗辣
有得到你要的優越感了嗎
長這麼大不能這麼需要別人認同欸",0,M
41b966d3-ef58-4403-9753-247a97ad0b02,234908700,2020-12-04T07:42:03.410Z,2020-12-04T07:42:03.410Z,128,"B127 有耶！謝謝你🥰
我好厲害歐👍",1,M
62c13158-5b15-44ba-9e08-d088bf4e6f2a,234908700,2020-12-04T07:43:14.920Z,2020-12-04T07:43:14.920Z,129,B128 不客氣 emoji 大師,0,M
66a0b991-fc64-429e-aee4-792e4576f291,234908700,2020-12-04T07:44:56.755Z,2020-12-04T07:44:56.755Z,130,B129 又被膽小鬼稱讚了 心情真好😘,0,M
e824c486-3339-4b99-82da-c94553ea3f4f,234908700,2020-12-04T07:48:19.397Z,2020-12-04T07:48:19.397Z,131,B130 是的 emoji 大師,0,M
903d0995-b167-47d5-87e3-ffb93be3af3b,234908700,2020-12-04T08:20:09.180Z,2020-12-04T08:20:09.180Z,132,好好看喔 吵架比有沒有狗還重要,2,M
181713b0-6fc4-4ff8-b672-c0114845a620,234908700,2020-12-04T08:54:20.050Z,2020-12-04T08:54:31.362Z,133,好好笑 網內互打skr,1,F
001933b6-fe3c-40bf-a7be-d37a74139c2b,234908693,2020-12-02T15:09:06.556Z,2020-12-02T15:09:06.556Z,1,"快在那裡畫一格 
不要浪費那個空間了",1,M
9ee364bd-e6cd-4600-ab28-5262cfe53011,234908693,2020-12-02T16:08:45.226Z,2020-12-02T16:08:45.226Z,2,Force素質不意外 在民生也是亂停啊,1,M
73cd3b31-4c28-4724-a410-3888ca9e59ce,234908693,2020-12-02T17:58:58.198Z,2020-12-02T17:58:58.198Z,3,"看起來也是爆亮的波波車
都是猴子了當然不會怕的",2,M
75014143-f510-4b9b-9473-f2c4521c426a,234908693,2020-12-02T23:34:49.393Z,2020-12-02T23:34:49.393Z,4,"他已經連停兩天嘍~~
不知道是不是同一台
星期一也有看到一台force停在那裡",0,F
bb93cac4-2807-44c0-ac25-70718eb40b8e,234908693,2020-12-03T04:03:55.525Z,2020-12-03T04:03:55.525Z,5,屏商女猴吧,1,M
e2777950-cd4b-4d24-969b-ddf359298752,234908693,2020-12-03T05:47:20.581Z,2020-12-03T05:47:20.581Z,6,"那個小蛋糕而已啦
這個才叫猴子好嗎笑死
https://i.imgur.com/kkp9MgY.jpg",4,M
1c40c90e-cca5-4f8b-8291-355c4600d20f,234908693,2020-12-03T16:16:44.087Z,2020-12-03T16:16:44.087Z,7,來啊,0,M
25ac6368-c3d6-4fcf-891e-d33f1e719e73,234908693,2020-12-09T06:29:12.357Z,2020-12-09T06:29:12.357Z,8,是MWM開頭的嗎,0,F
694eeea2-5a24-4871-9468-ee205453028f,234908693,2020-12-09T06:35:19.201Z,2020-12-09T06:35:19.201Z,9,怎麼了嗎B8,0,M
e7298d8b-24fc-44cd-b1cc-039c9cfe362c,234908693,2020-12-09T06:37:25.974Z,2020-12-09T06:37:25.974Z,10,"我知道他是誰
最沒水準的那種人^_^",0,F
df21b13d-7283-47a6-ad46-97e1e863de56,234908671,2020-12-02T14:22:17.190Z,2020-12-02T14:22:17.190Z,1,貴,1,M
c7d3089f-1c0b-4c53-949f-c4de1ab8334e,234908671,2020-12-02T14:31:16.835Z,2020-12-02T14:31:16.835Z,2,很貴欸，但看起來不錯吃,1,M
9eaedfa8-e6c4-4702-b4a1-dd05540c2c45,234908671,2020-12-02T14:35:04.354Z,2020-12-02T14:35:04.354Z,3,下個月 🤣下個月,1,M
53ac30b7-e53d-44b2-8092-d2fbf4dc62ca,234908671,2020-12-02T14:41:20.137Z,2020-12-02T14:41:20.137Z,4,吃過很多次了，墨西哥辣味熱狗堡好吃😋,1,M
a15e1b5e-3ce5-4bf9-9eaa-1ef0dd753a03,234908671,2020-12-02T14:44:34.726Z,2020-12-02T14:44:34.726Z,5,好吃 烤餅蠻推的,1,M
f0ed5959-17bf-44e6-b2b8-ffbf3beea80d,234908671,2020-12-02T14:57:42.727Z,2020-12-02T14:57:42.727Z,6,很推嗎？我改天去吃,1,M
b7e89026-f9fd-42ac-88df-10908b7df299,234908671,2020-12-02T15:30:54.079Z,2020-12-02T15:30:54.079Z,7,請問價格大概落在哪裡,1,M
6a555988-fa53-434d-ad3e-f5b1743a04f2,234908671,2020-12-02T16:23:23.229Z,2020-12-02T16:23:23.229Z,8,B6蠻好吃的,1,M
fb5fc517-cc26-4e91-a279-7635329c0f08,234908671,2020-12-02T16:53:28.305Z,2020-12-02T16:53:28.305Z,9,好吃!!但我不知道為啥喜歡他的鮮奶茶(??)跟別家的就不太一樣,1,M
f7d7b451-d788-4cd9-a461-28034271d99d,234908671,2020-12-02T21:38:01.639Z,2020-12-02T21:39:33.522Z,10,,,
d55e1476-3645-4e4b-8186-5979f6a51840,234908671,2020-12-03T00:28:10.924Z,2020-12-03T00:28:10.924Z,11,評論五星送薯條,1,M
37c00f9c-0630-4b91-b474-24039dc1455d,234908671,2020-12-03T02:20:18.644Z,2020-12-03T02:20:18.644Z,12,B7 網路找菜單 不難,1,M
936f4492-768f-43b5-96f5-afa1d7fcca01,234908671,2020-12-03T09:48:57.987Z,2020-12-03T09:48:57.987Z,13,"小日落哪裡貴了...
窮人嗎？",2,M
04723f1e-9e8d-4063-ac12-997f9866f9d3,234908671,2020-12-03T18:12:11.821Z,2020-12-03T18:12:11.821Z,14,B11 好讚😍😍,1,F
740f47d3-248e-4898-8a0a-2da615805994,234908671,2020-12-03T19:43:06.473Z,2020-12-03T19:43:06.473Z,15,"https://i.imgur.com/HwCe2ZW.jpg
朋友傳給我的
B7",0,F
160ca537-e3d9-4137-802e-d23ebd31d793,234908671,2020-12-03T19:49:45.951Z,2020-12-03T19:49:45.951Z,16,"B5 
B4 
B9 謝謝你們的推薦❤️❤️",0,F
7bf10c83-ced2-4c8f-91d3-926e80a6e5e5,234908671,2020-12-06T06:08:54.308Z,2020-12-06T06:08:54.308Z,17,難吃,0,F
5606fc57-78c6-4ec7-8225-23a6ec1b74c0,234908671,2020-12-12T17:36:01.410Z,2020-12-12T17:36:01.410Z,18,一次店，漢堡超貴，跟古早味的早餐店漢堡差不多大（就是那種小小的加顆蛋、小黃瓜絲，小片豬排那種）,0,M
79ea85eb-614d-465d-97a6-2f4ba5561c44,234907093,2020-12-02T11:07:56.369Z,2020-12-02T11:07:56.369Z,1,娃娃好可愛😂😂,1,F
e5c6731d-dde6-44e6-9d34-46114944cbc8,234907093,2020-12-02T11:21:10.492Z,2020-12-02T11:21:10.492Z,2,超感謝你的！我明天去領(இωஇ ),4,M
a121a194-7f98-41cb-b100-0c4672306e6d,234907093,2020-12-02T12:30:27.745Z,2020-12-02T12:30:27.745Z,3,B2 真是愛忘東忘西,0,M
779113bb-6583-4aa6-9603-ab81d44b6550,234907027,2020-12-02T09:36:24.616Z,2020-12-02T09:36:24.616Z,1,補班太多了那時還公開裝熟b0要好好管管,4,M
28893216-d994-4b24-ac1b-4ab6f787be10,234907027,2020-12-02T10:20:04.427Z,2020-12-02T10:20:04.427Z,2,"由學生發傳單就沒問題了吧

給工讀生一條活路吧",0,M
6dc6f1ee-bdbe-4c2b-95f3-c02d87bc0ade,234907027,2020-12-02T12:39:24.799Z,2020-12-02T12:39:24.799Z,3,不是很常有嗎，但我喜歡上面有附贈糖果到傳單 🤤這樣傳單不會亂飛,0,F
aea42de7-5762-4ba7-af5e-7063a68c9492,234907027,2020-12-04T05:16:42.676Z,2020-12-04T05:17:39.147Z,4,多久以前就有了，現在才在管,0,M
