22f8cb3f-8e82-4f92-ba5d-33fccad434d5,234819873,2020-11-19T13:48:54.243Z,2020-11-19T13:48:54.243Z,9,B8 逃什麼？瞧不起正修？,0,M
69178c89-fb9a-46be-86f3-890beeb4e525,234819873,2020-11-19T13:50:05.523Z,2020-11-19T13:50:05.523Z,10,B9 是,1,M
153b43a5-642a-4cea-ad18-eb60f1d22b29,234819873,2020-11-19T13:51:55.919Z,2020-11-19T13:52:02.904Z,11,"B4 
B6 
B8 
好的 了解了！謝謝你們",0,M
9b84b118-8627-49b1-bd35-da05bae8ee75,234819873,2020-11-19T13:56:35.354Z,2020-11-19T13:56:35.354Z,12,原PO不用轉了.  反正也轉不過去,0,M
773264dc-fafe-4b8b-9fb4-76359fd20182,234819873,2020-11-19T13:57:29.186Z,2020-11-19T13:57:29.186Z,13,B10 所以你轉去哪了？,0,M
5243a040-cbd0-4614-b8a2-ebc5e57781a9,234819873,2020-11-20T03:29:58.531Z,2020-11-20T03:29:58.531Z,14,"今年暑假剛轉到高科
原po想問什麼 都來
我幫你解答🤔",0,M
65416adc-d8fc-42c3-b230-d65eceb68af2,234816340,2020-11-19T01:42:34.188Z,2020-11-19T01:42:34.188Z,1,我朋友去領取了，他說感謝你幫他撿到😆,0,F
671d8d79-679b-428c-ba9e-a1d776a7e544,234816130,2020-11-17T15:58:52.663Z,2020-11-17T16:00:51.807Z,1,"我也有收到喔~
先問一下妳有兄弟姐妹嗎？
或是哥哥姊姊嗎？
而且是要在讀書的喔",1,M
ab26c85b-f6dd-411c-b67f-c5771eaf1175,234816130,2020-11-17T15:59:31.883Z,2020-11-17T15:59:48.881Z,2,,,
28167baf-53f8-4dd7-84f7-0a3dc0d28129,234816130,2020-11-18T15:50:15.475Z,2020-11-18T15:50:15.475Z,3,"請問是只要辦學貸就會收到嗎
還是你是畢業的😱？",0,F
f5b90797-df0a-4fd7-aa6b-b3e4a2e4d3ae,234816130,2020-11-18T16:06:45.921Z,2020-11-18T16:06:45.921Z,4,B1 有唷！今天有去交了還好還可以交！謝謝你的回覆！,1,F
875f595b-2acb-448a-96e1-9ab1bf6098ef,234816130,2020-11-18T16:07:34.986Z,2020-11-18T16:07:34.986Z,5,B3我還在學唷 是家裡收入好像有超過的才會收到唷！ 我其他同學就沒有收到～,0,F
4cd6043e-8870-4f42-be5b-4b6dbce02df1,234816130,2020-11-18T17:11:42.582Z,2020-11-18T17:11:42.582Z,6,B5 也滿有錢的嘛~~😂😂,0,M
6c3908a4-405f-4c4a-97ed-2e1b8d97c555,234814819,2020-11-17T08:07:02.923Z,2020-11-17T08:07:02.923Z,1,不要太期待學校的作業速度 都是一個單位一個單位往下送的 我聽過2-3個月才拿到的都有😂,6,M
eeafbb5f-7452-4f45-ae1a-9c47a7c34b84,234814819,2020-11-17T10:18:24.423Z,2020-11-17T10:18:24.423Z,2,樓上說的很對,1,F
d3a503bf-4363-416b-be68-3bb0edcbcaa9,234814819,2020-11-17T12:08:25.029Z,2020-11-17T12:08:25.029Z,3,原來助教有工讀金啊🤨,1,F
5016a1c0-e549-4792-ba38-bc4b6430c1d6,234814819,2020-11-17T12:16:00.538Z,2020-11-17T12:16:00.538Z,4,"B1 謝謝你的解答～～
B2 好像有那麼一點貼切
B3 看是哪種種類的助教",0,F
aaffe6e6-4b33-4015-a1c7-d750e5a6b9ba,234814819,2020-11-17T16:21:29.033Z,2020-11-17T16:21:29.033Z,5,"Hi學妹
先看你是哪種經費的吧
如果是教學發展中心那種
會集中在11 2月要繳時數表
那就是個隔月10號初
其他的計畫案也有可能期末一起領
By已畢業的學姐",0,F
66c94eae-63e0-43c3-b836-f88029724544,234814819,2020-11-17T16:38:49.828Z,2020-11-17T16:38:49.828Z,6,"很不固定耶
我有過15號 也有過20號
也用過到再隔一個月月初才下來...

這個月的錢錢都還沒下來ಥ_ಥ",0,F
499696d5-e2cd-4ef4-88ad-73bae57daa8f,234813588,2020-11-17T04:29:46.994Z,2020-11-17T04:30:09.256Z,1,不會，下去重修,3,M
221632ae-9c5c-439f-ad1b-0031f351c055,234813588,2020-11-17T04:35:59.964Z,2020-11-17T04:35:59.964Z,2,自己算 1/3就是掰,2,F
035b10e6-529b-435c-beb8-055ce8d9540f,234813588,2020-11-17T05:26:21.683Z,2020-11-17T05:26:21.683Z,3,乖乖上課,1,M
77acb4ab-4974-4d52-aa86-38320edec99f,234813588,2020-11-17T08:42:27.337Z,2020-11-17T08:42:27.337Z,4,既然擔心被當就來上課啊,2,M
f54cacdf-f6f9-48d1-8a18-fb7b3c8cdc98,234813588,2020-11-17T10:37:17.314Z,2020-11-17T10:37:17.314Z,5,拜拜👋,1,M
9228aeb0-1712-44b2-b814-d34ca31601ba,234813588,2020-11-17T11:14:04.683Z,2020-11-17T11:14:04.683Z,6,要曠課也要當個精算師啊,0,M
4e1ce061-fa52-4561-ba90-86260c7bd162,234813588,2020-11-17T12:35:02.103Z,2020-11-17T12:35:02.103Z,7,"一個禮拜兩節課算一次對吧
六次的話才被當齁😳",0,F
666c2b0b-0658-4499-bcec-885c5ead78e5,234813588,2020-11-17T13:13:19.700Z,2020-11-17T13:13:19.700Z,8,怕的話就來上課吧,1,F
96bbc2ca-3aa4-4ee0-a4b5-27d4d09b4f3b,234813588,2020-11-17T19:58:47.976Z,2020-11-17T20:01:07.100Z,9,準備拜拜☺,0,M
437d945c-b49a-489d-a505-ef108f130f5a,234813588,2020-11-18T00:48:17.040Z,2020-11-18T00:48:17.040Z,10,就算沒1/3也是要重修太多曠課,0,M
b33e1352-b717-4e9a-b44b-57f9e627c05a,234813588,2020-11-18T01:07:36.851Z,2020-11-18T01:07:36.851Z,11,B10 是喔😭我以為是1/3才會掰掰 曠課跟請假太多也會？,1,F
734685b0-b112-4163-9f43-adbd5f50e1b6,234813588,2020-11-18T05:57:14.928Z,2020-11-18T05:57:14.928Z,12,阿不然勒 你以為哦？,2,M
62917ab5-4b86-4fe1-8921-029a1c888a95,234813588,2020-11-18T11:26:54.623Z,2020-11-18T11:26:54.623Z,13,B12  很兇 但是我覺得可以👌,0,M
66ae8575-520c-4e25-9fef-da3ab6ca4aaf,234813588,2020-11-18T16:59:40.675Z,2020-11-18T16:59:40.675Z,14,會怕？,0,M
cd7ced2d-4cb6-4ee4-b2bf-7e291cf7223e,234813588,2020-11-18T17:35:29.907Z,2020-11-18T17:36:19.283Z,15,"B11 看老師怎麼算出席 有些老師不算也不點名就沒差 如果是每週準時點名那就沒救了
自己算1/3就對了 如果老師出席率的分數佔比較高那就gg

喔如果是整個學期都曠課跟請假太多可能就掰掰喔~（沒記錯班導會找你去約談）",1,F
c4654a8e-d279-4f25-90a6-cbe065398369,234813588,2020-11-18T19:14:01.995Z,2020-11-18T19:14:01.995Z,16,太少了,0,F
5be0c524-cbb6-4f7b-99bf-ac36b1f3607d,234813588,2020-11-20T05:55:20.970Z,2020-11-20T05:55:20.970Z,17,就乖乖上課就好了算那個幹嘛，都來正修了還不好好上課要多廢,0,F
165e96cb-12b1-41bd-bc12-b0d5fcbf71e5,234813588,2020-11-20T13:18:02.758Z,2020-11-20T13:18:02.758Z,18,"自己去算你請假跟曠課被扣得分 
這樣扣下來操性如果剩60以下 準備退學",0,F
3d81a467-3cf8-49ec-9a64-f3f9560f4cc7,234813289,2020-11-17T05:19:26.613Z,2020-11-17T05:19:26.613Z,1,原來路邊的車是這樣子來的 早日康復,1,M
3dd9a584-0c73-498e-b8b5-3823d27ffc24,234813289,2020-11-17T06:03:26.629Z,2020-11-17T06:03:26.629Z,2,該裝的還是要裝吧 ～自己保自己,1,M
a5612617-d913-42cc-80ba-d4547b7d463c,234813289,2020-11-17T06:20:59.782Z,2020-11-17T06:20:59.782Z,3,B2本來想年底裝的，來不及了,1,F
b1839c39-fd09-461b-90d2-a0e9b98a047b,234813289,2020-11-17T11:12:37.795Z,2020-11-17T11:12:37.795Z,4,保重🙏，祝早日康復,1,M
5d0ddad8-18e7-4ba4-b013-c22e406ef8ef,234813289,2020-11-17T14:40:10.745Z,2020-11-17T14:40:10.745Z,5,保重🙏,1,F
b540355f-2abd-4bb9-b4d7-e2af73b2ac98,234813289,2020-11-18T12:31:20.313Z,2020-11-18T12:31:20.313Z,6,"補充新聞報導畫面
http://www.nexttv.com.tw/NextTV/News/Home/LocalNews/m/2020-11-17/302315.html",0,F
29498fbe-d563-4e6b-a8eb-44b967e0728e,234804715,2020-11-15T15:35:33.373Z,2020-11-15T15:35:33.373Z,1,已知用火,0,F
264461a8-e470-4871-9923-008b92430062,234804715,2020-11-15T15:46:18.471Z,2020-11-15T15:46:18.471Z,2,B1 看清楚好嗎？是碩士,1,M
f981638c-6355-4c4c-b20c-48e3c4ae6e3b,234804715,2020-11-15T17:15:28.296Z,2020-11-15T17:15:28.296Z,3,B2 小孩子不識字別跟她計較,1,M
5305c548-1bf4-4439-b0ce-13b2426ce7f2,234804715,2020-11-16T04:47:58.434Z,2020-11-16T04:47:58.434Z,4,蠻丟臉的，可以請她不要來嗎...,0,M
1c491b6a-eb14-47a1-a7f0-80be8e1effdf,234804715,2020-11-16T05:16:11.998Z,2020-11-16T05:16:11.998Z,5,B1 是本人嗎,2,M
8df99ae1-8540-4283-b9e9-b8d6b7f4d023,234804715,2020-11-16T12:42:03.325Z,2020-11-16T12:42:46.052Z,6,很討厭，而且跟我們同科系，還好那時我也畢業了，會不會她又抄襲,0,F
8b03d8c7-a7ab-4ada-b386-d29b30649323,234804715,2020-11-16T15:31:36.230Z,2020-11-16T15:31:36.230Z,7,"狗冥黨的狗要來了
正修要倒了",1,M
7d34f40d-a6bc-4642-a7f5-bfb81aa36809,234804715,2020-11-16T16:32:29.545Z,2020-11-16T16:32:29.545Z,8,https://youtu.be/YWphMQKktsM,1,M
dd52aa3f-1ea2-4e8c-bdf3-f7cd5c8130ad,234804715,2020-11-16T17:11:43.456Z,2020-11-16T17:11:43.456Z,9,拜託不要來⋯這樣我的學歷會變得廉價 雖然已經很廉價了😭😭😭,2,M
09f29b8c-ad73-4a3c-9f18-d6a8deae0cb5,234804715,2020-11-17T04:48:06.040Z,2020-11-17T04:48:06.040Z,10,B9 不會廉價我們的學歷可是比很多公立學校還要高貴的，他們一學期才繳2萬我們繳3萬（我夜校，不懂日校行情😏,2,M
be4be890-5145-4582-87e3-aa5c7548fae8,234802662,2020-11-15T11:14:54.863Z,2020-11-15T11:14:54.863Z,1,不會,0,M
cdc49ee4-7d98-4c7a-bffa-ee10da787313,234802662,2020-11-15T12:07:50.656Z,2020-11-15T12:07:50.656Z,2,什麼科系,0,M
019e2df2-2321-4c7c-9c59-837f51cc7ffa,234802662,2020-11-15T12:19:36.183Z,2020-11-15T12:19:36.183Z,3,B2 工管,0,M
cc39f7f0-c0f6-40be-b239-dbccc01c5c54,234802662,2020-11-15T17:35:36.974Z,2020-11-15T17:35:36.974Z,4,做什麼工作,0,M
b08b54c5-36d2-454a-98fd-24e5d7836fb4,234802662,2020-11-15T22:32:28.837Z,2020-11-15T22:32:28.837Z,5,B4 在小公司做QC品管,0,M
b3d2db06-c61e-4339-bc47-f4de90a4222c,234802662,2020-11-15T23:44:20.279Z,2020-11-15T23:44:20.279Z,6,"我畢業後在富胖達擔任外送師
月薪50K給你參考。",2,M
51985f27-570a-4cdc-8bb1-f627ba06ba38,234802662,2020-11-15T23:59:47.084Z,2020-11-15T23:59:47.084Z,7,B6 認真嗎？全職外送50K？,0,M
63b3e94b-fec6-4833-9656-4c4b5cec448e,234802662,2020-11-16T00:07:18.865Z,2020-11-16T00:07:18.865Z,8,"B7 那是我當月份跑單跑最勤的薪水
總之我那個月每天都早上7點跑單
跑到晚上9點。",0,M
ca5cb3ea-8294-49c7-9896-73b4a3fd6b75,234802662,2020-11-16T00:57:55.074Z,2020-11-16T00:57:55.074Z,9,B8 看來我也要考慮兼職了XD,0,M
221b2ab7-211f-4383-91a9-baf5ca4c69f3,234802662,2020-11-16T03:05:33.117Z,2020-11-16T03:05:33.117Z,10,0k,0,M
8f5b82ab-ab7d-4fed-b49a-57824a80cd9b,234802283,2020-11-15T21:07:28.610Z,2020-11-15T21:07:28.610Z,1,卡,0,F
d8413477-9a2f-4d61-b0b9-223c45c3d8bb,234802283,2020-11-16T06:00:30.712Z,2020-11-16T06:00:30.712Z,2,是寫心得那個ㄇ,0,F
b81ed2f3-8b89-476c-a9bc-1c0e49b87711,234802283,2020-11-16T11:43:27.414Z,2020-11-16T11:43:27.414Z,3,卡,0,F
c62ea84f-b761-4064-afc6-4715cb25d2b1,234802283,2020-11-17T04:53:32.791Z,2020-11-17T04:53:32.791Z,4,卡,0,F
319687b8-e8f5-4722-a4fa-36715928f4c0,234802283,2020-11-17T05:47:03.496Z,2020-11-17T05:47:03.496Z,5,B2 不是誒,0,F
dad22973-8f79-415f-9701-a2fd655ee4b8,234802283,2020-11-17T06:55:06.337Z,2020-11-17T06:55:06.337Z,6,到底要發了沒...簡訊也沒收到,0,F
dc65ea12-2a51-42d2-a9a7-76d8a6a55f33,234802283,2020-11-17T15:25:54.975Z,2020-11-17T15:25:54.975Z,7,卡,0,M
09d7b64a-c97e-402d-af12-cb033096272e,234802283,2020-11-19T03:47:08.010Z,2020-11-19T03:47:08.010Z,8,"這個是那個5000的嗎？
https://i.imgur.com/PPwgmOx.jpg",0,F
a43941f5-aa49-4f5a-950e-d627d23454f2,234802283,2020-11-19T04:19:50.337Z,2020-11-19T04:19:50.337Z,9,還要等教育部撥款感覺還有一段時間,0,F
e5c4badf-de38-4bdd-978f-f40e2a532b55,234802283,2020-11-19T04:29:08.158Z,2020-11-19T04:29:08.158Z,10,B8 不是誒 好像是每個月3000,0,F
a8af50ad-83b0-4969-9f34-4c045ed6f4cc,234802283,2020-11-19T04:42:09.742Z,2020-11-19T04:42:09.742Z,11,你們都有收到簡訊嗎,0,F
f2130652-33f3-4b95-839a-453b31ef2a9e,234802283,2020-11-19T13:09:48.506Z,2020-11-19T13:10:01.747Z,12,B10  學校原本說11月初，結果遲遲都沒來，看到有人說13號，結果也沒有，這禮拜打去問，說負責人不在,0,M
e4d59e91-bf6d-42b3-b96d-02b8e03b894c,234802283,2020-11-19T14:16:42.017Z,2020-11-19T14:16:42.017Z,13,"B8 我也有這個 
能順便問一下課外組在哪裡嗎QQ",0,F
96ad5951-819f-4304-8ef4-b66ec4a18804,234802283,2020-11-20T04:23:21.577Z,2020-11-20T04:23:21.577Z,14,卡 課外組在學餐上面,0,F
78941d25-4e76-4a8b-ba2f-9eabeaffbc2a,234802283,2020-11-20T08:16:28.008Z,2020-11-20T08:16:42.723Z,15,"課外活動組網頁說11月中會公布在訊息網，但是現在已經快11月底了都查無資料，有人的訊息網通知審核過了嗎?
https://i.imgur.com/tDP5UVy.jpg",0,M
41959bd5-7274-4f9c-8a8a-1e6fac31cfb4,234802283,2020-11-21T09:33:36.759Z,2020-11-21T09:33:36.759Z,16,還沒😭之前有收到簡訊說在審核11/20會再簡訊通知，但都沒收到,0,F
c4b8e2bd-2bd5-4e6a-bba6-c388b934b638,234802283,2020-11-22T04:10:47.859Z,2020-11-22T04:10:47.859Z,17,"B15 
B16 
要不要考慮去問一下系辦
我們系辦在10月多就已經公告了",0,F
d6cf33d3-ebd7-4915-bf32-693fd5fd2f1a,234802283,2020-11-22T06:30:09.959Z,2020-11-22T06:30:09.959Z,18,B17 好的謝謝你～我再找時間問系辦,0,F
3db80628-3937-4bfb-8e63-c771e68e41f9,234802283,2020-11-25T09:00:57.715Z,2020-11-25T09:00:57.715Z,19,可以去正修訊息網—熱門服務—個人資料—往下滑 就可以看到自己有沒有申請通過～ 可是不知道什麼時候發下來,0,M
27d19228-34c4-4e44-8148-37116b87abb9,234802283,2020-11-25T15:26:33.125Z,2020-11-25T15:26:33.125Z,20,"B19 
可是我有申請，但訊息網一直是（尚無資料），是沒有通過的意思嗎...，想知道有沒有人成功領到，或者上面有資料的😭",0,M
bac25665-5421-459d-823d-0925beb74d62,234802283,2020-11-25T15:27:26.331Z,2020-11-25T15:27:26.331Z,21,B20 我的是 有過，但是上面也沒有資料,0,F
6a55e459-fbe1-44c4-ac50-552f4d9dda1c,234802283,2020-11-25T15:27:32.392Z,2020-11-25T15:34:16.753Z,22,,,
c740dac0-077a-4a67-ab89-f798ccd6a7af,234802283,2020-11-25T15:30:28.644Z,2020-11-25T15:30:28.644Z,23,"B20 是這個ㄇ～
https://i.imgur.com/W2ng424.jpg
我上禮拜四被課外組傳訊息說要去領印章
不知道你有沒有收到訊息",0,F
39601f6a-0219-4c74-a912-e5fb19165ef4,234802283,2020-11-25T15:32:19.782Z,2020-11-25T15:32:19.782Z,24,"B21 
那想請教一下你怎麼知道有過的😭",0,M
54b4277a-c8e2-4bdb-ace6-cf43ebbb9c61,234802283,2020-11-25T15:33:17.687Z,2020-11-25T15:33:17.687Z,25,"B23 
好吧還沒有收到，感謝🙏",0,M
bc051735-d0a1-410a-bb3f-11031bc18bc7,234802283,2020-11-25T15:34:36.674Z,2020-11-25T15:34:36.674Z,26,B23 對啊 我怎麼沒被通知領印章？,0,F
75aab8d7-0dbd-4cfb-8652-911326782f8a,234802283,2020-11-25T15:39:54.088Z,2020-11-25T15:39:54.088Z,27,"B26 你有收到這個訊息嗎
https://i.imgur.com/i390KTU.jpg
沒有的話可以跑一趟課外組問問看
去五號問那個男老師～～😄",0,F
91d13d12-1ec5-484e-8d4a-154d7a34e284,234802283,2020-11-25T15:41:07.193Z,2020-11-25T15:41:07.193Z,28,B27 完全沒有誒是一定要去拿印章嗎😂,0,F
fdbcaac3-2c46-4908-b1e0-fbce624ccba9,234802283,2020-11-25T15:42:47.605Z,2020-11-25T15:42:47.605Z,29,"B28 這我就不確定了欸😅😅
當初繳交資料我有交印章
可能申請過了老師把當初交的印章還給我吧",0,F
0c457613-a8af-41bf-9a42-611bfe1bb0bd,234802283,2020-11-25T15:43:50.418Z,2020-11-28T13:32:44.245Z,30,"B24 這樣應該算是有過（吧？
看了樓上的回應後 我不確定了🌚",0,F
a29bd18c-fc69-4869-b95f-04782be02653,234802283,2020-11-25T15:45:22.201Z,2020-11-25T15:45:22.201Z,31,B29 我當初繳資料沒繳交印章難怪我不用去領😂,0,F
b2389622-6985-4061-9d00-b7e8ac462362,234802283,2020-11-25T15:45:58.159Z,2020-11-25T15:45:58.159Z,32,B23 這個黑色的塗鴉..我想歪了,0,F
925959f8-4fb3-4e6b-94c6-8ce2c824b23a,234802283,2020-11-25T15:47:04.103Z,2020-11-25T15:47:04.103Z,33,"B30 
想請教一下這張是係辦公布的嗎、還是要去課外活動組、在爬文都找不到🤣🙏",0,M
c38c1702-75aa-45e5-a237-310c85f85533,234802283,2020-11-25T15:47:50.794Z,2020-11-25T15:47:50.794Z,34,B33 對喔是系辦,1,F
f04d4dfa-7ece-4696-84e8-328f2e884c1b,234802283,2020-11-25T15:48:20.727Z,2020-11-25T15:48:20.727Z,35,"B34 
感謝您，明天我在說詢問😁",0,M
6afc43a1-489b-4bbf-8cc8-4f90e7239c34,234802283,2020-11-25T16:03:26.258Z,2020-11-25T16:03:26.258Z,36,B30 不好意思請問去哪裡查的🥺,0,F
56600ec8-148a-4479-a74d-6319c69f41fc,234802283,2020-11-25T16:04:15.824Z,2020-11-25T16:04:15.824Z,37,"B36 是系辦公布的 
我也不知道要去哪裡查",0,F
fe5f5742-9985-4933-ba77-7fd483a73f71,234802283,2020-11-28T13:33:18.114Z,2020-11-28T13:33:18.114Z,38,B35 請問你詢問之後的結果是什麼？？,1,F
10798c50-27c1-4665-8b9c-b9708b32d300,234802283,2020-11-28T13:36:33.669Z,2020-11-28T13:36:33.669Z,39,"B38 
確定沒有我了😂😂😂",0,M
cbca6933-c0a9-4527-9b67-66887a41053f,234802283,2020-11-28T13:37:08.257Z,2020-11-28T13:37:08.257Z,40,B39 是資訊網上面沒有，就是確定沒有了嗎,0,F
d9766dac-c9fc-47ea-bee5-faea3917b584,234802283,2020-11-28T13:37:20.577Z,2020-11-28T13:37:20.577Z,41,"B38 
可以去係辦詢問看看",0,M
5cc5cf44-1350-4b61-8434-aa18393b0003,234802283,2020-11-28T13:38:28.841Z,2020-11-28T13:38:28.841Z,42,"B40 
因為有些人有，但是訊息網也還沒跳，係辦目前有名單，可以詢問，如果不及的話可能還要稍等😭",0,M
67fdcc09-8017-409d-ae91-39e88fd72d28,234802283,2020-11-28T13:39:00.704Z,2020-11-28T13:39:00.704Z,43,B42 好的謝謝你！,1,F
cf16c616-d6b3-48d0-b8ff-43728be20b4b,234802283,2020-11-28T14:49:39.991Z,2020-11-28T14:49:39.991Z,44,"https://i.imgur.com/xUPj7H4.jpg
好像已經出來了哦
可以去訊息網看看有沒有顯示",0,F
f857e798-b64c-4a08-9571-adcb09b2a9f0,234802283,2020-11-28T15:33:59.651Z,2020-11-28T15:33:59.651Z,45,B44 謝謝😂 我每天都在刷訊息網 都還沒看到,0,F
86f0815c-72a2-434b-8ab5-20e1d77c4879,234802283,2020-11-28T20:15:01.911Z,2020-11-28T20:16:08.069Z,46,B44 請問這個在哪裡看 謝謝,0,F
d3330438-bce0-4019-811d-deec097156ef,234802283,2020-12-01T13:36:02.618Z,2020-12-01T13:36:02.618Z,47,拿到了！！！,0,F
e2159c2e-30f0-4b99-bbe1-60c581b63679,234802283,2020-12-01T15:42:47.725Z,2020-12-01T15:42:47.725Z,48,B47 可以請問你是入帳多少錢嗎  因為我入帳金額只有6000🤔,0,F
a6f102b3-8b1b-432a-9910-ea0ed503eb8d,234802283,2020-12-01T15:43:31.875Z,2020-12-01T15:43:31.875Z,49,B48 我也是喔 可能1月才會給剩下的3000,0,F
7b70160e-35fe-42e8-9612-8b1d0af1afcf,234802283,2020-12-01T15:44:20.700Z,2020-12-01T15:44:20.700Z,50,B49 好的呢～謝謝妳啊☺️☺️☺️,0,F
3af1ae47-a898-4b61-bbe0-d744dba00c8c,234799700,2020-11-15T06:25:31.049Z,2020-11-15T06:25:37.069Z,1,去總務處問比較快,0,M
82a21c55-6d3f-4cee-b218-cb5dc8967112,234799700,2020-11-15T10:31:39.392Z,2020-11-15T10:31:39.392Z,2,"詢問總務處喔 這方面業務是總務處負責的
這學期開始是新版的學士服
會根據各院有所不同
畢業生有些關於學士服或是拍照的資訊都會告訴班上的畢代 你也可以問問他(她)",0,F
1c4278a7-2162-4bec-85cd-0993427444c0,234799700,2020-11-16T08:09:39.891Z,2020-11-16T08:09:39.891Z,3,這次的好醜...,0,M
f83c4387-15dc-4369-b3b1-37ed16faed16,234799700,2020-11-16T10:34:18.585Z,2020-11-16T10:34:18.585Z,4,https://i.imgur.com/KMl7mHO.jpg,0,M
215daf81-4e54-431e-9b4b-9b762e039e20,234799700,2020-12-06T12:20:37.367Z,2020-12-06T12:20:37.367Z,5,B2 如果可以 送校務建言吧,0,M
65fc7d11-f4ca-438f-bb6f-ff350b000481,234799700,2020-12-08T10:15:38.101Z,2020-12-08T11:51:20.649Z,6,,,
72d64f21-3bb1-4e09-8484-06cdf7d0300f,234799700,2020-12-08T11:51:53.971Z,2020-12-08T11:51:53.971Z,7,"現在變成保證金2500元了
https://i.imgur.com/O3Z9nK8.jpg",0,F
ccc510bb-f193-4823-83d0-7c3b2ccea349,234799700,2020-12-09T02:19:12.660Z,2020-12-09T02:19:12.660Z,8,"好貴！
怎麼越來越貴",0,F
5f8fbc60-89bb-41b4-b398-592613d7775d,234799700,2020-12-09T03:05:34.743Z,2020-12-09T03:05:34.743Z,9,真的很貴！我借9個月3500，錢包整個清空,0,F
04971469-62e1-43ec-90c7-9decf9c1fa70,234799700,2020-12-09T03:07:34.011Z,2020-12-09T03:07:34.011Z,10,"校務建言 請問有人知道哪裡可以填嗎？
我搜尋上面的網址是錯誤…",0,F
871663f7-3746-4c66-8a9f-09922e95a5ac,234799700,2020-12-09T03:13:29.736Z,2020-12-09T03:13:29.736Z,11,"我查是只有查到正修人權教育網的網站，學生申訴是寫要到學輔中心，這方面我也不是很了解
https://ilms.csu.edu.tw/board.php?courseID=11145&f=doclist&folderID=42557",0,F
4e16651f-806d-478c-a241-babe4c547dea,234796363,2020-11-14T06:29:34.000Z,2020-11-14T06:29:34.000Z,1,正修真的推雖然是公共衛浴但是光水電費就省不少了,6,M
9f7d9b5f-79e4-4ecb-b265-437afa33d0b0,234796363,2020-11-14T13:44:03.332Z,2020-11-14T13:44:19.901Z,2,"正修四人一間公共廁所
文山兩人一間廁所在房間裡
我喜歡租外面一個人住",4,F
858889aa-5552-45b9-b8f7-d0dd23853c69,234796363,2020-11-14T17:40:18.731Z,2020-11-14T17:40:18.731Z,3,"原本住文山
但住宿舍要住得好 首先室友很重要
於是我搬出來了 雖然比宿舍貴
除了有私人空間外 不用忍受室友的壞習慣",1,F
8bd66644-6785-4b12-af58-88a7945a7d7a,234796363,2020-11-15T06:59:44.147Z,2020-11-15T06:59:44.147Z,4,外面租真的比較好 要帶男女朋友也比較方便,0,M
ddacaaf1-82d4-4a55-9bfc-dbf1c8428f30,234796363,2020-11-15T09:20:02.443Z,2020-11-15T09:20:02.443Z,5,B1 正修不是有門禁嘛~？ 那如果超過時間或是沒有要住怎麼辦,0,M
e87eb53d-9b1d-4beb-b1c3-60436925e58a,234796363,2020-11-15T09:21:05.472Z,2020-11-15T09:21:05.472Z,6,B2 住外面是不是蠻貴的  價位大概在哪😅😅,0,M
d00ab39e-4d88-4660-8070-4ffe8fc73765,234796363,2020-11-15T09:32:57.206Z,2020-11-15T09:33:57.632Z,7,"B6 5000-6000 是真的滿貴的 建議可以跟朋友合租吧
我不喜歡有室友加上自己體質的關係所以我才不住宿舍 身邊朋友也都搬出來住了
用心找的話可以找到好房子 如果不介意公共浴室可以找雅房（比較便宜）
我有潔癖所以我都找套房",1,F
8a3a6c1c-72f8-4834-a0cf-2c0c3b5c05bb,234796363,2020-11-15T10:35:32.476Z,2020-11-15T10:35:32.476Z,8,住文山跟住在糞坑沒兩樣，一堆屎室友跟舍監,2,M
b766be54-c06e-4ec6-88cc-5f98c5379b44,234796363,2020-11-15T12:05:35.096Z,2020-11-15T12:05:35.096Z,9,"B5 通常是直接線上請假
我如果有事都住同學家",0,M
4f2a32a1-ce31-4bbf-8f2f-c33814ab2125,234796363,2020-11-15T17:49:20.186Z,2020-11-15T17:49:20.186Z,10,如果一個人住外面又沒打工 說實在放學以後會蠻無聊的,1,F
c4d7dd42-a7b5-4564-b174-60b840a36d21,234796363,2020-11-16T08:00:19.537Z,2020-11-16T08:00:37.943Z,11,"宿舍廁所偶爾會有大便大不准的北七
正修宿舍刺激",1,M
a167fdd9-465a-4cc9-8390-827493dba956,234796363,2020-11-16T12:59:37.570Z,2020-11-16T12:59:37.570Z,12,"要不要來租我們這 雅房 月3500
還有兩間B5",0,M
0d481d51-04f9-4adb-8d1a-0a7a40f05573,234796363,2020-11-17T01:55:06.527Z,2020-11-17T01:55:06.527Z,13,"正修4人一間，文山2人一間
基本就是很看室友，好的很好，糟的很糟
輕則打呼大聲，重則衛生習慣糟糕
男生那邊好像也有，上廁所不沖水直接驚喜包
不外乎就是米田共和尿，女生這邊再加碼姨媽和衛生棉
然後不知道是我的問題還是怎樣，每個學期都會有室友從梯子上滑下來",0,F
