f46cf84e-cd84-457c-b703-3bdc50aae960,234915379,2020-12-04T05:47:30.873Z,2020-12-04T05:47:30.873Z,9,"b3
真的是在哭阿XD",1,M
09c06fa7-5f0c-42b3-9dd7-f772afede4f0,234915379,2020-12-04T09:14:44.791Z,2020-12-04T09:14:44.791Z,10,"歪個樓
https://i.imgur.com/N0X0332.jpg",1,F
278aa9de-f67b-490a-9897-2e9882eeaca0,234915379,2020-12-05T00:35:57.418Z,2020-12-05T00:36:13.025Z,11,當時在返服一打開門看到雪花想到等等還要看到死小孩只想繼續躲回睡袋,1,F
ec2e82dd-edcf-4d00-afa1-65584d30d8e2,234915379,2020-12-05T03:03:59.885Z,2020-12-05T03:06:36.301Z,12,當年學校有了第一屆的冬季運動會 雙連坡花式滑雪錦標賽 銅雕雪塔攻防戰 校狗雪橇環校競速賽 京城冰火九重天焦炭挫冰大胃王 等等的,12,M
45691963-7658-4a1f-901e-6cc8068bb006,234915379,2020-12-05T03:20:24.616Z,2020-12-05T03:20:24.616Z,13,當年的大一現在也碩二了,0,M
7ff40a00-e808-474d-b40b-925efec2f548,234915379,2020-12-05T06:43:41.073Z,2020-12-05T06:43:41.073Z,14,B12那時候京城老闆還沒來好嗎,1,F
d82c0eeb-f7a9-4a28-995c-9ebdede0d6ae,234915379,2020-12-05T08:47:47.224Z,2020-12-05T08:47:47.224Z,15,"冰霰有印象，氣溫不到 4 度的樣子
https://i.imgur.com/Cm4AfP7.jpg
https://www.dcard.tw/v2/vivid/videos/94c68ba5-2c3b-4ead-a57d-0d218368476c?r=0.5625",3,M
b968e852-c0ec-446f-a650-59b5ec371287,234915379,2020-12-05T09:31:55.943Z,2020-12-05T09:31:55.943Z,16,B14 抱歉 阿特密才對,0,M
0177f857-5238-418e-9b22-d3886ae7fdc9,234915379,2020-12-05T14:32:56.247Z,2020-12-05T14:32:56.247Z,17,b16 她只注意到你，沒注意b3。你懂的！,0,M
73b2efd2-7b7b-4c89-91aa-4a49d68e09ba,234915379,2020-12-05T15:25:13.348Z,2020-12-05T15:25:13.348Z,18,"B13 我就是當年的大一！！

實在是冷到爆",0,F
852f16fb-d5de-4476-a6da-78c77b0f32ea,234914367,2020-12-03T13:32:24.629Z,2020-12-03T13:33:04.617Z,1,"血液循環不好
男孩子的手通常血管較粗",0,M
f72772ea-832f-4eec-83ce-3dcb1bca5de4,234914367,2020-12-03T14:19:58.660Z,2020-12-03T14:19:58.660Z,2,我的手冰到爆,0,M
5abe5497-614f-4638-a829-10cf8f0f44c6,234914367,2020-12-03T15:12:57.455Z,2020-12-03T15:12:57.455Z,3,冰阿怎麼不冰~,0,F
7c1e3ff4-9fcd-4ffa-b68d-cff14bf8061b,234914367,2020-12-03T15:41:57.812Z,2020-12-03T15:42:43.145Z,4,B2 B3 冰到手有點動不了那樣嗎？😅,0,M
b988b971-41d2-4b98-97e3-f51a191aed50,234914367,2020-12-03T15:43:06.112Z,2020-12-03T15:43:06.112Z,5,沒有那麼誇張啦 就是去摸別人的脖子 別人會罵乾的那個冰度^_^,1,F
a55d79dc-78b5-49fa-8144-114f987b277b,234914367,2020-12-03T16:04:36.175Z,2020-12-03T16:04:36.175Z,6,B4 對😂,0,M
8ddb27d4-5e02-4273-8cc2-aef4dc994a06,234914367,2020-12-03T16:20:58.583Z,2020-12-03T16:21:12.450Z,7,"每年冬天手腳都冰到快截肢
不是因為血液循環不好
是因為我單身😉",2,F
c66ce8aa-4469-4a0f-a7f0-2911a2db84f9,234914367,2020-12-03T16:27:06.608Z,2020-12-03T16:27:06.608Z,8,"B7
我很暖
你可以靠在我身上",0,M
d206d29a-1e01-4078-85c2-3d8a5f241117,234914367,2020-12-03T16:45:27.033Z,2020-12-03T16:45:27.033Z,9,"肥宅的手也都很冰冷，理由如下：
1.肥胖導致油脂堵住血管造成末梢血液循環不良。
2.單身。",0,M
33262563-d4bb-4925-8226-e151c76239ea,234914367,2020-12-04T01:04:49.075Z,2020-12-04T01:04:49.075Z,10,B9 我以為肥宅都用身上肥油來取暖😂,0,M
145da6b3-6440-4f8a-8dcb-19198d01c238,234914367,2020-12-04T02:34:12.295Z,2020-12-04T02:34:12.295Z,11,冰啊 哪次不冰了,0,F
18ae35bb-2995-49f2-9f5d-5cd587529004,234914367,2020-12-05T14:53:53.150Z,2020-12-05T14:53:53.150Z,12,有啊 我男朋友就是 只好多幫他取暖☺️,0,F
c352a0e8-9f90-47a9-bac5-d5cdcab5ae0d,234914367,2020-12-06T09:43:52.038Z,2020-12-06T09:43:52.038Z,13,"腳冰冷還算普遍
手平常就冰冷可能心臟有問題",0,M
ce842783-40cc-4735-a4bd-67b3468ce387,234914367,2020-12-07T05:12:25.738Z,2020-12-07T05:12:25.738Z,14,冰啊 哪次不冰了,0,F
c1938b9c-e366-481e-b898-10409baf8c0e,234913262,2020-12-03T11:03:08.595Z,2020-12-03T11:03:08.595Z,1,燒仙草只推燒餅窯,15,M
7a12f686-0802-4f80-8483-e084a04a083f,234913262,2020-12-03T11:41:18.575Z,2020-12-03T11:41:18.575Z,2,笑鼠 尼好口愛💝,0,F
773e5cdf-7737-4d6b-bb52-2402e90dc3d7,234913262,2020-12-03T12:15:09.338Z,2020-12-03T12:15:09.338Z,3,燒餅窯唯一推,4,M
510a859d-4a93-4472-8701-01ede054f0dd,234913262,2020-12-03T16:28:58.463Z,2020-12-03T16:29:57.396Z,4,宵夜街口 在哪裡啊？,0,M
bc529fb6-1ead-4567-84c0-551dfb1a0277,234913262,2020-12-03T16:35:26.623Z,2020-12-03T16:35:26.623Z,5,"B1 B3 燒餅窯太甜了
B2 ( ˃᷄˶˶̫˶˂᷅ )
B4 第一家～早上賣炒麵，晚上賣果汁那家～",0,F
cf890b8a-c1f1-48a7-a7a2-41492c2cc03a,234913262,2020-12-06T12:31:43.159Z,2020-12-06T12:31:43.159Z,6,你的指甲看起來好像芋圓,1,M
5df595ef-8245-4bee-86c4-d1a6b8022588,234913262,2020-12-06T18:18:48.663Z,2020-12-06T18:18:48.663Z,7,"半夜刷到…好餓
明天就去買",0,F
7eecda25-fe23-4960-9f99-0f0c532e4ebe,234912933,2020-12-03T10:42:11.537Z,2020-12-05T08:37:29.921Z,1,,,
afa53da8-383a-4286-a03b-929e1df24fb9,234912933,2020-12-03T14:04:31.642Z,2020-12-03T14:06:24.736Z,2,507會不會危險ㄚ,1,F
c699604d-0a1d-4720-a392-0a6e02cfe344,234912933,2020-12-03T14:56:47.888Z,2020-12-03T15:10:37.293Z,3,,,
b67ec232-535b-4612-93cc-013e3284e521,234912933,2020-12-03T15:12:16.272Z,2020-12-03T15:12:16.272Z,4,507 危險啥= =,1,M
2fe99e8a-94ab-4742-bd07-5cdc7d69424a,234912933,2020-12-03T16:03:09.028Z,2020-12-03T16:03:09.028Z,5,480,1,M
268bc1b7-ae9e-4e43-b628-2a8f2b467f12,234912933,2020-12-03T16:56:15.656Z,2020-12-03T16:56:15.656Z,6,410是不是要去了?,1,M
907bebe6-8bc0-4d04-9a88-4e2946736592,234912933,2020-12-03T16:58:55.453Z,2020-12-03T16:58:55.453Z,7,470,1,F
77684b0d-7cee-4ad1-b4bf-86a6222f9934,234912933,2020-12-03T17:58:53.126Z,2020-12-03T17:58:53.126Z,8,507 484很危險,0,M
9583aa3b-cb2e-41ac-85d9-4ed55703cfc8,234912933,2020-12-03T19:29:20.807Z,2020-12-03T19:29:55.243Z,9,,,
8c3f783c-3893-47d0-a329-210ebaaa6ac3,234912933,2020-12-03T19:30:01.984Z,2020-12-03T19:30:01.984Z,10,560,0,M
20706891-80ed-4aa6-8a83-b749692000b8,234912933,2020-12-04T05:23:32.263Z,2020-12-04T05:23:32.263Z,11,990,0,M
054c3505-8c76-4288-a309-ee67038efb82,234912933,2020-12-04T06:27:42.713Z,2020-12-04T06:27:42.713Z,12,幹420是不是後面啊…,0,M
f74ef2f6-92c8-40ec-90e3-d42f631dda0a,234912933,2020-12-04T07:43:50.327Z,2020-12-04T07:43:50.327Z,13,沒金色都危險,0,M
3c3b8042-c925-4f7e-a108-44401ccc30d9,234912933,2020-12-04T13:52:47.929Z,2020-12-04T13:52:47.929Z,14,467,0,M
10a9e084-fdad-400b-bcfc-0cbbf36ae997,234912933,2020-12-04T16:40:25.884Z,2020-12-04T16:40:25.884Z,15,"不是每個科系都要補修英文吧
好像要看系所規定",0,M
b3311b5a-88d4-494d-b9b8-2c8d76dc9077,234912933,2020-12-05T06:11:02.702Z,2020-12-05T06:11:02.702Z,16,427,0,M
1b994670-0125-4647-b1e3-0561da365db2,234912933,2020-12-11T13:53:49.735Z,2020-12-11T13:53:49.735Z,17,出來囉各位 門檻393,1,M
4e788eb5-8796-4d1d-8ada-c0fb44ad7f23,234912933,2020-12-11T14:26:17.946Z,2020-12-11T14:26:17.946Z,18,B17 能問一下是在哪裡看嗎,0,M
0d73afa5-1c6d-4527-9a38-b8f0d578254b,234912933,2020-12-11T15:56:26.537Z,2020-12-11T15:56:26.537Z,19,b18 去問你們系辦,0,M
09d85c70-76c0-43d8-8e65-f127148a930f,234912933,2020-12-12T04:23:12.196Z,2020-12-12T04:23:12.196Z,20,為何我有聽到是392🤔,0,M
e19fa156-c220-4660-9c76-4073ab2c6b34,234912286,2020-12-03T07:36:58.417Z,2020-12-03T07:36:58.417Z,1,有老師去過喔！FB查西西在南極。,2,M
101289a6-170c-45db-9475-0028c089859b,234912286,2020-12-03T08:45:09.760Z,2020-12-03T08:45:09.760Z,2,改個有趣點的標題😘,0,M
081fdbf8-59b4-46e0-bab8-4d6afc5e5093,234912286,2020-12-03T08:45:46.429Z,2020-12-03T08:45:46.429Z,3,B1 🤗,0,M
170bc980-fe95-4e57-b0af-7e6d487adf2e,234912286,2020-12-03T18:27:34.550Z,2020-12-03T18:27:34.550Z,4,B1 好猛喔，是哪個系的老師啊？,0,M
dd5b720a-6a49-4973-af26-424e17eb4edd,234912286,2020-12-04T11:03:59.656Z,2020-12-04T11:03:59.656Z,5,B4 我們的,1,M
9fc041c8-4ee9-4dc1-8e5a-fcc38d054cee,234912286,2020-12-05T03:54:48.854Z,2020-12-05T03:54:48.854Z,6,B5 你是菸酒生嗎？,0,M
6601b1c6-6a2d-42b9-b8d1-cfe67d11e829,234912286,2020-12-07T05:14:47.726Z,2020-12-07T05:14:47.726Z,7,我去過暗黑大陸,0,M
e88cc00f-893d-48af-b287-009b49532d0b,234912170,2020-12-03T15:10:15.868Z,2020-12-03T15:10:15.868Z,1,動飯真滴好吃,0,M
0bb95a3f-26b9-4834-987a-e952992481c0,234912170,2020-12-04T03:06:13.476Z,2020-12-04T03:06:13.476Z,2,這週我也是去一次店休一次....,0,M
8aed719e-1ee3-4081-bd81-ae160275be72,234912170,2020-12-04T05:45:00.694Z,2020-12-04T05:45:13.193Z,3,不知道三年後那條巷子會不會繼續叫隨緣巷,4,M
2cb8fc4b-c19d-4554-a74e-3dac7d27a6a5,234912170,2020-12-04T11:50:52.193Z,2020-12-04T11:50:52.193Z,4,以後叫食間巷,0,M
9589cb93-ba9e-4b04-800e-a2fd7f2ba7eb,234912170,2020-12-05T05:04:51.061Z,2020-12-05T05:04:51.061Z,5,食間等很久 份量普通,0,M
30d81726-c2d9-44a1-82cd-f54ed6c675d6,234911984,2020-12-03T06:02:10.845Z,2020-12-03T06:02:10.845Z,1,🔥🔥🔥🔥🔥🔥🔥,0,M
45716d42-1f0a-4483-a587-c8cc531876d6,234911984,2020-12-03T07:41:58.572Z,2020-12-03T07:47:00.362Z,2,,,
eb13d11d-7874-4349-8cee-1c2ff6caf373,234911984,2020-12-03T08:35:12.089Z,2020-12-05T11:35:21.066Z,3,,,
a528323d-613f-4b20-9990-5f52bb6d49f0,234911984,2020-12-03T09:49:50.448Z,2020-12-03T09:49:50.448Z,4,約出來到底想幹嘛想不通,1,M
b4cdf89f-a93b-47b5-aeaf-93d2dedd6ed0,234911984,2020-12-03T10:57:35.695Z,2020-12-03T10:57:35.695Z,5,"講實話，會來來回回一定是兩邊啦
不管哪一邊說對方很閒找碴都很矛盾",2,M
3a8b2ad5-0f85-49c3-8d4b-493e6eff542f,234911984,2020-12-03T15:10:43.057Z,2020-12-03T15:10:43.057Z,6,一起團購酸湯圓嗎,13,M
a217e23b-00e5-49ab-9e03-8355b666a7a0,234911984,2020-12-03T17:18:33.569Z,2020-12-03T17:18:33.569Z,7,"所以他們約出來幹嘛？
一起去練舞室？😈",0,F
6d9bec7d-f00a-46f8-aea1-031c10c0843e,234911984,2020-12-04T08:50:51.312Z,2020-12-04T08:50:51.312Z,8,B6 @B8🤫這是秘密....不能講出來,0,M
22823755-62af-4b66-9abe-3a5a6713099b,234911984,2020-12-04T15:22:15.414Z,2020-12-04T15:22:40.442Z,9,B4 B7 幹一架?,0,F
684d02b2-2280-40be-94d4-7b4442d8adf2,234910024,2020-12-02T19:05:04.369Z,2020-12-02T19:05:04.369Z,1,0,0,M
bc1252e9-d643-4db9-9a50-3b75a6691135,234910024,2020-12-02T19:11:08.879Z,2020-12-02T19:11:08.879Z,2,可以去坐式馬桶大,0,F
4236196d-4c21-45c3-8bd0-a84f61cb4732,234910024,2020-12-02T23:12:35.665Z,2020-12-02T23:12:35.665Z,3,去圖書館大,1,M
dc8aef51-cd94-4bbb-880e-ed1cf7e27873,234910024,2020-12-02T23:19:41.722Z,2020-12-02T23:19:41.722Z,4,喝瀉藥,0,M
6838cee0-a819-4fb6-8334-fef4c92f2c82,234910024,2020-12-03T00:43:52.001Z,2020-12-03T00:43:52.001Z,5,喝早餐店奶茶,2,F
5c73fc29-ce74-45d8-b253-102aa5745ad0,234910024,2020-12-03T00:57:49.540Z,2020-12-03T00:57:49.540Z,6,"大腹便便？
說不定懷孕了🥳",0,M
d614bcf9-0c0e-4f04-b013-34fb85cbeb43,234910024,2020-12-03T03:20:50.506Z,2020-12-03T03:20:50.506Z,7,激推 早餐店奶茶,0,M
3002149d-eada-4e0c-bd83-fe88eb1ae02d,234910024,2020-12-03T03:38:37.468Z,2020-12-03T03:38:37.468Z,8,是不是有其他人有壓力🤔,1,F
afc14450-d84f-4430-be38-aafde0181a13,234910024,2020-12-03T05:53:15.027Z,2020-12-03T05:53:15.027Z,9,系館不知道為什麼意外的順,0,M
2dd25025-e0bf-437d-8f37-ed1c64befabc,234910024,2020-12-03T07:39:12.686Z,2020-12-03T07:39:12.686Z,10,或者先訓練每次都站著大，之後不管到哪裡蹲著就大得出來？,0,M
ab5387ad-0688-4327-9e23-78d9ca78d649,234910024,2020-12-03T13:12:17.521Z,2020-12-03T13:12:17.521Z,11,我幫你通,1,M
296b4415-fa52-484c-a8d3-6bc79048dff1,234910024,2020-12-04T11:04:30.703Z,2020-12-04T11:04:30.703Z,12,來我外宿大,0,M
583bb43e-03f7-4849-9f26-635c2019f06b,234910024,2020-12-04T16:28:23.118Z,2020-12-04T16:28:23.118Z,13,喝花茶大師啦哈哈哈哈哈,1,F
b8da4c2f-c3d8-4403-9d96-9f14303495db,234909959,2020-12-02T17:34:52.955Z,2020-12-02T17:34:52.955Z,1,麥味登老闆強勢回歸,25,F
4aeac008-288c-4098-9bdf-9c6d3cf5dd2e,234909959,2020-12-02T18:04:39.576Z,2020-12-02T18:04:39.576Z,2,大一我也會去吃麥味登 老闆真的很親切 很關心學生,17,F
cf05b9be-5e4c-44fc-9f71-6aa351ead341,234909959,2020-12-02T21:59:28.687Z,2020-12-02T21:59:53.046Z,3,想念以前的松苑（雖然座位數少）,4,M
f5c2506a-f152-43eb-8c47-1387c15443fd,234909959,2020-12-03T06:25:39.654Z,2020-12-03T06:25:39.654Z,4,想念以前的松苑+1,1,F
b03c775c-fa4a-4926-ba9f-d65186f7d678,234909959,2020-12-03T07:00:39.981Z,2020-12-03T07:00:39.981Z,5,+1 摩斯松苑都比現在好,5,M
ec3654c1-2687-4a67-ac7a-54e0e2e9060e,234909959,2020-12-03T07:45:21.898Z,2020-12-03T07:45:21.898Z,6,老闆也記得我是誰哈哈哈哈哈,0,M
10a85565-79ca-48b6-b32e-62775410cecb,234909959,2020-12-03T07:46:51.344Z,2020-12-03T07:47:50.105Z,7,宵夜街麥味登也不錯,0,M
fc7ee1ad-8bcd-41b0-8fc5-cdc0e0ae8bd7,234909959,2020-12-03T11:27:00.781Z,2020-12-03T11:27:00.781Z,8,松苑的麥味登真的比較好吃😭,5,F
b9b39480-5783-4157-8172-764b65f0d20b,234909959,2020-12-03T12:55:14.699Z,2020-12-03T17:46:18.723Z,9,我只記得我同學在松苑麥味登打過工,0,M
96509674-52ec-46db-b92b-c7526b9c06f4,234909959,2020-12-03T16:57:10.224Z,2020-12-03T16:57:10.224Z,10,以前松苑的那家拉麵還不錯,0,M
160beb71-33f3-4b77-9cde-04840deab6b2,234909959,2020-12-04T01:48:18.781Z,2020-12-04T01:48:18.781Z,11,東西真的太少了⋯⋯,0,M
06aa0366-2cb6-400f-9584-2a5dee74a611,234909291,2020-12-02T15:48:21.674Z,2020-12-02T15:48:21.674Z,1,化材,2,M
84322e11-38ca-4378-861e-5f5f66bc792b,234909291,2020-12-02T15:50:45.978Z,2020-12-02T15:50:45.978Z,2,B1 😘,0,M
44a90106-a0d2-4007-88c5-1151c1ca82c4,234909291,2020-12-02T17:15:11.655Z,2020-12-02T17:15:11.655Z,3,阿是哪個地科系的同學在偷發這種文,1,M
f8ebb1f6-850c-4c18-bc27-57abd95a75f7,234909291,2020-12-02T19:12:21.885Z,2020-12-02T19:12:21.885Z,4,杜系其實蠻多帥的,4,F
728f5566-8b3f-4f92-970d-6d62cf3568bf,234909291,2020-12-03T01:32:08.074Z,2020-12-03T01:32:08.074Z,5,B4 哈哈是我啦,0,M
520d8270-409f-4f84-88f7-fe832d8005aa,234909291,2020-12-03T01:40:12.079Z,2020-12-03T01:40:12.079Z,6,B3 猜猜看,0,M
3fb5cd2a-e4e1-4686-aae3-41e094ed4a98,234909291,2020-12-03T03:39:14.571Z,2020-12-03T03:39:14.571Z,7,覺得光電不錯欸,0,F
1f8cdd80-74c4-40bf-add5-9f5015d34fc0,234909291,2020-12-03T04:15:14.806Z,2020-12-03T04:15:14.806Z,8,化材 土木,1,F
c4b264ae-7f19-423e-a69f-1b341e9c2804,234909291,2020-12-03T05:55:32.195Z,2020-12-03T05:55:32.195Z,9,"機械大一有一個蠻帥的
但好像不住宿舍",0,M
673cc4ff-58b8-44de-acc9-8be8fedc6cd2,234909291,2020-12-03T06:12:57.370Z,2020-12-03T06:12:57.370Z,10,光電有教主撐場,2,M
813352dd-ec18-40d1-a896-75cfe85a8c32,234909291,2020-12-03T09:27:27.220Z,2020-12-03T09:27:27.220Z,11,EE,0,M
311ed631-8f70-429d-b3eb-c6d006814e2e,234909291,2020-12-03T12:41:29.564Z,2020-12-03T12:41:29.564Z,12,B10 教主是誰？,0,M
400e7312-fc52-441c-bdd6-0ebb0851d980,234909291,2020-12-03T13:12:43.806Z,2020-12-03T13:12:43.806Z,13,"機械最醜
我機械最帥",0,M
6686493f-aa71-49be-aa20-fa0e6477a540,234909291,2020-12-03T15:11:06.190Z,2020-12-03T15:11:06.190Z,14,⋯B13,0,M
7028da3d-fd49-4fa1-acba-78d579358032,234909291,2020-12-03T19:07:31.542Z,2020-12-03T19:07:31.542Z,15,我們認知的是同一個地科系嗎？,1,F
bd73bd3a-3ff6-4b85-9368-10dc1c43f434,234909291,2020-12-04T01:49:16.637Z,2020-12-04T01:49:16.637Z,16,當我大管院塑膠？,2,M
48633e3e-d816-4683-bc69-2adc017cad3b,234909291,2020-12-04T16:38:11.104Z,2020-12-04T16:38:11.104Z,17,學士班帥爆,0,M
8671dcef-6fb1-41e4-930c-a4d58b8089ef,234909291,2020-12-04T16:52:44.382Z,2020-12-04T16:52:44.382Z,18,B15 😅,0,M
f77f349c-a8e2-456d-9cd6-2c08709e67f3,234909291,2020-12-04T16:53:11.487Z,2020-12-04T16:53:11.487Z,19,B17 😎,0,M
ef6dda3d-15fe-414f-bdad-24286a154b08,234909291,2020-12-05T08:53:23.935Z,2020-12-05T08:53:23.935Z,20,認真覺得資管蟀哥滿多,1,F
ccc22f60-f79b-4316-80ed-5cd54570e2c8,234909291,2020-12-06T10:45:50.255Z,2020-12-06T10:45:50.255Z,21,物理系最帥,0,M
7dedb2e4-d69b-4419-859b-c0808fadd317,234909291,2020-12-06T18:21:05.298Z,2020-12-06T18:21:05.298Z,22,經濟似乎不錯,0,F
57f126a8-bc01-4342-ab58-6ef89c015454,234909291,2020-12-09T19:21:24.842Z,2020-12-09T19:21:24.842Z,23,B4 對啊妳真有眼光,0,M
e0d97d53-1652-4dd6-b157-f7c65d02a6e4,234908192,2020-12-02T13:40:03.629Z,2020-12-02T13:40:03.629Z,1,如果台灣大麻合法，你會吸嗎？,0,M
fd4f7808-e597-413a-8b77-4fb39d255e48,234908192,2020-12-02T14:59:56.456Z,2020-12-02T14:59:56.456Z,2,B1 反正台灣人吸獨也吸到歪掉 再多毒來無害,0,M
bc66af60-f9a0-48f1-97cc-1b0547d66f14,234908192,2020-12-02T15:17:28.803Z,2020-12-02T15:17:28.803Z,3,"大麻真的沒那麼毒啦
菸還比較毒",1,M
6ed8ea61-37ac-40e2-8636-a12de5bd9e02,234908192,2020-12-02T15:23:05.024Z,2020-12-02T15:23:05.024Z,4,B2 🤢,0,M
913bf04c-10e5-4d53-8aeb-03be53a1c312,234908192,2020-12-03T03:42:20.465Z,2020-12-03T03:42:20.465Z,5,有些人吸獨 有些人愛被統 都一樣啦,0,M
81033eb5-7cf9-42ee-b1b7-6f8f284b4122,234908192,2020-12-03T06:11:53.621Z,2020-12-03T06:11:53.621Z,6,"二手菸就夠煩了
現在還有大麻來製造污染
吸這些的怎麼不趕快去死一死好",0,M
128cd579-b59d-4bbe-b677-76d763ddbd17,234908192,2020-12-03T06:26:11.591Z,2020-12-03T06:26:11.591Z,7,看成美國麻將,0,F
c1a15d3c-684b-4a26-9333-6698d215eace,234906850,2020-12-02T11:59:28.802Z,2020-12-02T11:59:28.802Z,1,22點到29點😂,0,M
6bd61391-ea36-4fad-ba83-07de9e9a98e3,234906850,2020-12-02T18:10:09.818Z,2020-12-02T18:10:09.818Z,2,晚上五點半喔 今天剛好問老闆,1,M
00ca35c4-3bfb-4eb7-b5c1-dd04965b4c4f,234906850,2020-12-02T19:13:21.140Z,2020-12-02T19:13:21.140Z,3,B1 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎,2,F
8ddcc4f2-8fc5-4bc4-ad8c-2811d4f70484,234906850,2020-12-03T06:15:05.575Z,2020-12-03T13:02:58.719Z,4,,,
685bdd18-a235-4df1-b409-9d1729247306,234906850,2020-12-05T03:43:34.623Z,2020-12-05T03:43:47.193Z,5,售完為止 但絕對超過五點半...,0,M
6b196f57-b35a-4f0e-85fc-cca79a50ac98,234905961,2020-12-02T08:22:13.913Z,2020-12-02T11:24:21.473Z,1,莫子儀的樣子,0,M
e06c532e-4666-4ce0-9b47-489d7f6ae6af,234905961,2020-12-02T09:53:18.959Z,2020-12-02T09:53:18.959Z,2,樓上 是莫子儀啦⋯⋯,3,F
5e528909-b3ae-4de2-bf62-0be6ad884f49,234905961,2020-12-02T11:23:16.939Z,2020-12-02T11:23:16.939Z,3,"請問是在文院拍嗎？
週一經過看起來像在拍戲但不太確定",0,F
7275ac23-c873-4a37-b4df-439ed3a2eb7d,234905961,2020-12-02T11:24:11.237Z,2020-12-02T11:24:11.237Z,4,B2 拍謝，搞錯名字,0,M
5bf0e318-561e-4751-9985-2319f9fd1fd2,234905961,2020-12-02T16:30:40.110Z,2020-12-02T16:30:40.110Z,5,哦哦哦謝謝！原來如此！,0,F
77ef0d9a-ec58-4464-8d78-a0dcfcdc3899,234905961,2020-12-02T17:14:09.222Z,2020-12-02T17:14:09.222Z,6,到處都有在取景喔,0,F
955d2983-7c67-4149-87a0-a39b7d65e52f,234905961,2020-12-03T02:35:15.984Z,2020-12-03T02:35:15.984Z,7,好帥好想看,0,F
b926469b-ed59-43fc-a8c4-7d60a79e2724,234905193,2020-12-02T04:11:56.859Z,2020-12-02T04:11:56.859Z,1,大聲才好 代表你厲害,1,M
c83bbfe7-7e86-4db0-99bb-c8956f346506,234905193,2020-12-02T04:14:06.860Z,2020-12-02T04:14:06.860Z,2,"我們不會住同一棟吧 
我也很擔心😯😯",0,F
83e98e21-76e9-4170-9f0b-2140438e08d9,234905193,2020-12-02T04:19:25.554Z,2020-12-02T04:19:25.554Z,3,炫耀屁,1,M
4d807eb2-7781-4797-9dcd-72e782d494e6,234905193,2020-12-02T04:39:23.436Z,2020-12-02T04:39:23.436Z,4,B2 232巷..,0,M
fb5c11e5-2337-4522-923b-429082a0d65c,234905193,2020-12-02T04:39:37.567Z,2020-12-02T04:39:37.567Z,5,B1 被鄰居聽到很尷尬,0,M
54a53de3-5dc2-4a68-98a3-44373179e0e8,234905193,2020-12-02T04:39:47.296Z,2020-12-02T04:39:47.296Z,6,B3 沒有..,0,M
0fc1cf71-5fb0-4688-9b34-30778a0a16ba,234905193,2020-12-02T04:42:56.817Z,2020-12-02T04:42:56.817Z,7,"不會租貴點的房子?
沒錢就不要學打砲!",1,M
90e8bb6d-ccdc-4a3b-bdcf-fecbc20b578b,234905193,2020-12-02T04:44:04.568Z,2020-12-02T04:44:04.568Z,8,"B4 我覺得真的是 嗨鄰居：）
我都把窗戶廁所門關起來啦
然後祈禱都沒人在走廊😇
只能叫女友小聲一點🤣🤣🤣
還是有沒有人真的有其他辦法(⁎⁍̴̛ᴗ⁍̴̛⁎)",0,F
4f4105da-8385-4186-a953-2faabbe64062,234905193,2020-12-02T04:45:10.489Z,2020-12-02T04:45:10.489Z,9,B8 女友?,0,M
9ccf50f0-61da-40fa-a371-275c3e1b5242,234905193,2020-12-02T04:45:49.232Z,2020-12-02T04:45:49.232Z,10,"B9 我說原po啦
我是自己小聲一點🤭",0,F
afe76937-f01d-42d9-bc9f-086ff9e8d35d,234905193,2020-12-02T04:57:37.378Z,2020-12-02T04:57:37.378Z,11,B10 品X嗎,0,M
c1528a3c-238b-4257-9e80-4c3e02408b63,234905193,2020-12-02T04:57:54.626Z,2020-12-02T04:57:54.626Z,12,B10 鄰居好..,0,M
d9929458-c528-4449-9891-41f9ce2d7850,234905193,2020-12-02T05:00:09.720Z,2020-12-02T05:00:36.490Z,13,"B7 後門的應該都差不多這樣吧
講的好像有錢人才能打炮",0,M
2d7e5976-d9a7-42e9-a59c-9da0bdeb3b81,234905193,2020-12-02T06:05:10.459Z,2020-12-02T06:05:10.459Z,14,我在宿舍幹室友的時候都會叫他小聲一點給你參考。,3,M
