be70cfc3-a250-4064-b72e-a19806d0dcfc,234869524,2020-11-26T06:10:51.790Z,2020-11-26T06:10:51.790Z,3,沒業績就來這裡抓兩段，真好抓，嘻嘻,0,M
ac6a3835-ee71-4b1c-a39f-c28ed215430f,234869524,2020-11-26T09:34:18.448Z,2020-11-26T14:14:36.672Z,4,可惜沒什麼業績🥺🥺,0,M
7691be2f-9b4f-4d9b-af77-7ac36f55b6cd,234869524,2020-11-26T13:54:42.061Z,2020-11-26T13:54:42.061Z,5,"鴿子越來越賊了
大家要小心啊
看好自己的錢包
比較重要😭😭😭",0,F
443d1716-b03e-4264-a666-e864224617d8,234869524,2020-11-26T14:10:46.756Z,2020-11-26T14:10:46.756Z,6,幫中標同學咩噗😭😭😭,0,M
4c21d9df-8c14-48d8-b97b-520433548f02,234869524,2020-11-26T15:00:19.362Z,2020-11-26T15:00:19.362Z,7,"B6 直接幫付款不是更好
說不定就可以結束單身狗日子😁😁😁
如果有人願意幫我付罰單的錢
我就選他當我老公😜😜😜",0,F
6df05d64-e2b8-4004-87b2-d455d1d0c393,234869524,2020-11-26T18:53:36.080Z,2020-11-26T18:53:36.080Z,8,財法姐,0,M
29b718f7-bab8-419a-a0ab-64bfd8834ec8,234869524,2020-11-26T18:55:35.420Z,2020-11-26T18:55:35.420Z,9,"？？？
現在dcard開放給國中生了嗎？",0,F
aea1881e-9a7a-4c97-9cc6-b5e56b8d52fe,234869524,2020-11-26T19:10:47.583Z,2020-11-26T19:10:47.583Z,10,我支持警察抓你們這些壞份子,0,M
ccbcfbf6-202e-4bb3-9a92-10d1331ef7a3,234869524,2020-11-26T19:20:22.149Z,2020-11-26T19:20:30.234Z,11,讀法律 那就趕快進立法院交通委員會修法啊,0,M
faf5baee-2388-40b4-bc53-6465fbadf31b,234869524,2020-11-26T19:22:14.993Z,2020-11-26T19:22:14.993Z,12,一張紅單600 以下開放報名 救救 B7,0,M
017211fc-b26b-43de-97a4-97834a6201d0,234869524,2020-11-27T05:26:57.468Z,2020-11-27T05:26:57.468Z,13,600   悠遊上車,0,M
65095f39-ac69-4e37-8ea1-2634d9341b8b,234868911,2020-11-26T00:08:03.343Z,2020-11-26T00:08:03.343Z,1,"因為學生證使用率比身分證駕照來的高r
提款卡看個人使用習慣 
但畢竟相較學生證來的重要反而會更加保管",13,M
ffef065f-d26c-48b4-8856-ede8ec663e41,234868911,2020-11-26T00:09:44.463Z,2020-11-26T00:09:44.463Z,2,"B1 有道理，不過大家還是要好好愛惜學生證啊！！！！

原來大家覺得學生證弄丟也沒差嗎？😖😖
學生證表示：😭😭",0,M
f8ce55da-319f-47a5-aea4-00b332fde1b7,234868911,2020-11-26T00:32:01.134Z,2020-11-26T00:32:01.134Z,3,欸不是 我三年來才第一次弄丟..,0,F
76ed921e-d6ae-4aeb-8c73-d2032536e284,234868911,2020-11-26T00:53:40.211Z,2020-11-26T00:53:40.211Z,4,"我一學期丟一次
高中悠遊卡一個禮拜一次",2,F
277e3e17-c3cb-43ab-a3b7-8e3404fa29af,234868911,2020-11-26T01:06:29.614Z,2020-11-26T01:06:29.614Z,5,"笑死
那手機不是使用頻率更高
怎麼沒看到有人天天掉",2,M
e8c7a6e3-0415-44f0-83b5-596d563736d1,234868911,2020-11-26T01:26:59.554Z,2020-11-26T01:26:59.554Z,6,B5 這不用想就知道不能這樣比 笑死,0,M
50ac29e3-35a1-4e8f-9506-6e692901bf48,234868911,2020-11-26T01:48:20.178Z,2020-11-26T01:48:20.178Z,7,"從來沒丟過
純粹是使用習慣差
用完就收好啊",5,M
2f6d676f-4a05-4afd-8ee0-1b0cc6812a7b,234868911,2020-11-26T02:47:23.797Z,2020-11-26T02:47:23.797Z,8,當然 只是大家以前都發fb,0,M
3ce6c3eb-5c9e-4458-b883-6ad068d7f276,234868911,2020-11-26T04:22:24.493Z,2020-11-26T04:22:24.493Z,9,https://i.imgur.com/U7woRTO.jpg,0,M
1831944b-1710-4a30-baa4-db581df8030d,234868911,2020-11-26T04:47:15.397Z,2020-11-26T04:47:15.397Z,10,B4 好野人4ni，一個禮拜一次，那怎麼搭公車或捷運,0,M
6597c893-dfc3-4505-90d2-f22e8bb7adbe,234868911,2020-11-26T07:16:56.870Z,2020-11-26T07:16:56.870Z,11,B5 你每天尻槍 也沒把屌弄丟啊,0,M
d4073577-af7a-4cf4-9068-4bd1da1e6009,234868911,2020-11-26T07:26:29.937Z,2020-11-26T07:26:29.937Z,12,"B11 
黏在上面的東西要怎麼弄丟",0,M
da65faa7-6153-43c2-a1b1-b5ccb8c44003,234868911,2020-11-26T07:33:56.164Z,2020-11-26T07:33:56.164Z,13,"B11 B12 我的不見了😭 可以幫我找嗎
我這幾天穴好癢 都不知道怎麼辦😭",1,M
16cdc1e4-471e-48f6-841a-30f4dd135b6e,234868911,2020-11-26T07:39:24.711Z,2020-11-26T07:39:24.711Z,14,"B13 來我幫你止癢
by B11",0,M
8f77a2d4-84ed-4b99-acdb-e311bb3441c4,234868911,2020-11-26T07:40:24.242Z,2020-11-26T07:40:24.242Z,15,B14 🥺🥺😳真的嗎 何時何地 我等你💕,0,M
f3b94a03-054c-41d8-9273-e006b5fa827f,234868911,2020-11-26T13:52:19.721Z,2020-11-26T13:56:24.892Z,16,"B5 真的欸 每天動腦 腦袋也沒不見



抱歉 你的還真的弄丟了",0,M
70aa3c4f-dbe7-480c-8cc9-a3c900649475,234868911,2020-11-27T04:13:22.084Z,2020-11-27T04:13:22.084Z,17,B15 好想要😈😈😈😈,0,M
263a7b3b-22fb-4b58-9dbd-363dad56baf5,234868911,2020-11-27T05:23:42.200Z,2020-11-27T05:23:42.200Z,18,"我覺得看個人吧？
（今年邁入第四年
我還沒用丟過🤣🤣🤣",0,M
a08fa51f-0a9d-4cd7-968f-7acf4eb7b22d,234868911,2020-11-27T05:27:44.538Z,2020-11-27T05:27:44.538Z,19,大二弄丟了一張還是在國外弄丟的哈哈,0,M
465b4d1f-bca4-4bc6-8132-f823fe611eba,234868911,2020-11-27T05:28:44.827Z,2020-11-27T05:28:44.827Z,20,"B14 我也想要😈
B17 也可以考慮一下我😈",0,M
6f0e1ec4-4899-4994-9f28-23f868358e64,234868911,2020-11-27T06:02:54.931Z,2020-11-27T06:02:54.931Z,21,B13 修但幾勒,0,M
50a89024-abaf-41c7-81c5-ce86755003b9,234868911,2020-11-27T14:23:24.861Z,2020-11-27T14:23:24.861Z,22,"B18 我也這麼覺得，只是這麼多人都不重視學生證讓我很驚訝

畢竟像提款卡身分證就不會弄不見",0,M
0f8bddde-7465-4be8-ab75-74aa9caf1488,234867293,2020-11-25T16:02:37.490Z,2020-11-25T16:02:37.490Z,1,夭壽遠...,0,M
e666e8aa-0267-422d-a7bc-e513e7bfa029,234867293,2020-11-25T17:43:54.983Z,2020-11-25T17:43:59.887Z,2,B1 橋頭還好吧 草莓？,0,M
a21215a3-cc14-4ff1-b70a-2a1c81945ee6,234867293,2020-11-25T18:44:15.423Z,2020-11-25T18:44:15.423Z,3,百世很近餒 走那個彎彎路 7-11右轉那條,0,M
c1db4a49-eb1b-434e-aaa6-b672828aa2fd,234867293,2020-11-26T13:58:12.010Z,2020-11-26T13:58:12.010Z,4,工作室到圖書館為半徑的圓以外都叫遠,1,M
38fda7ec-9d25-4ac1-9ed0-9e0ef90ff54a,234867293,2020-11-26T16:18:56.535Z,2020-11-26T16:18:56.535Z,5,跟樹德和正修的聯誼嗎～,0,M
4626971c-bc31-4121-8083-ad845aa68eec,234867293,2020-11-26T17:33:38.887Z,2020-11-26T17:33:38.887Z,6,B4 工作室到綜宿以外都算遠,0,M
013efae3-b59d-49c1-9c98-129cc56e1c13,234867232,2020-11-26T01:41:22.923Z,2020-11-26T01:41:22.923Z,1,Skrskr,0,M
0ec0b51c-a67e-4f1b-9bf4-32a944b4ff5c,234863886,2020-11-25T06:24:58.445Z,2020-11-25T06:24:58.445Z,1,"附上FB和IG聯結
FB：https://www.facebook.com/%E9%AB%98%E5%A4%A7%E4%B9%99%E7%B5%84%E6%A1%8C%E7%90%83%E7%A4%BE-100381448455001
IG：
https://www.instagram.com/nuk.tabletennis/",1,M
