5ddb8ba4-18f5-42a8-8c15-eb1123c6535d,234875273,2020-11-28T06:58:36.412Z,2020-11-28T06:58:36.412Z,7,"別難過了
給你最愛的東西
https://i.imgur.com/uHGhUTN.jpg",0,M
2b7c344e-6411-4af2-a616-807d2855d332,234875273,2020-11-28T07:03:40.085Z,2020-11-28T07:03:40.085Z,8,"那個喇叭是真的的很吵
打LOL爛一直call打野就算了，凌晨兩三點給我在那邊用喇叭播新聞台是三小
https://i.imgur.com/Tb7qAyJ.jpg",0,M
93b2297a-9da6-4c9c-86ef-bb63f6ca1ce7,234875273,2020-11-30T13:06:36.412Z,2020-11-30T13:06:36.412Z,9,Haha是我吧是我吧 你說的 是我吧,0,M
b6aad12c-ed78-41e2-ac8c-621bc49dcee3,234871302,2020-11-26T08:59:04.899Z,2020-11-26T08:59:04.899Z,1,你去了,0,M
c488ed8e-e358-441f-ae3c-e1b2fe9f2974,234871302,2020-11-26T09:19:42.916Z,2020-11-28T19:19:04.381Z,2,,,
2c4a0340-d7e8-4d98-b287-70f67976e9d1,234871302,2020-11-26T12:01:54.491Z,2020-11-26T12:01:54.491Z,3,不要擔心 當年期中32期末28的我靠著作業全交報告認真做57分被明藤救到60,0,M
04092dec-fc44-4298-a732-248b6eda13fc,234871302,2020-11-26T12:10:41.497Z,2020-11-26T12:10:41.497Z,4,"認真做你的剪報
心得多寫點
甚至多做幾分
學弟加油  大家都是這麼過來的Zzzz",1,F
37492add-a3a3-45df-93c5-31b57b6fc20c,234871302,2020-11-26T13:38:05.828Z,2020-11-26T13:38:05.828Z,5,感謝大家……我是真的不想種修他的課,0,M
203b7bf4-8d25-44ea-8060-dcb169e8e12c,234871302,2020-11-26T16:05:43.221Z,2020-11-26T16:05:43.221Z,6,我被他當 換老師吧,0,M
89a89dc2-9ecf-47f0-9e5d-c0b50fc8af25,234871302,2020-11-26T17:33:05.331Z,2020-11-26T17:33:05.331Z,7,老師不錯啊，怎麼會難pass,3,M
a429e6fa-1b00-45f3-a59e-5d2caa0eb346,234871302,2020-11-27T04:44:07.410Z,2020-11-27T04:44:07.410Z,8,只能說您不適合讀大學,2,M
e5c8259a-aba2-41a6-9599-d334fe397e06,234871302,2020-11-27T10:27:09.914Z,2020-11-27T10:27:09.914Z,9,"這麼簡單的課也可以爆？
沒救",1,M
ab450047-5634-4b63-9a9f-df51bb2efb96,234871302,2020-11-27T10:50:43.649Z,2020-11-27T10:50:43.649Z,10,徐還好啦，後面該教的不要擺爛都有機會,0,M
01befc27-aea4-40ea-baf0-adf643d1e15a,234871302,2020-11-30T03:29:24.182Z,2020-11-30T03:29:24.182Z,11,去看中天的政論節目，照那個邏輯寫期末考就超高分,1,M
c4c10ab2-a4e8-4cde-8aeb-5cc8368c7c59,234871302,2020-11-30T14:34:31.469Z,2020-11-30T14:34:31.469Z,12,退選啊來選 民主 法治 有一個老師能記住每張臉 有去就好，蠻輕鬆。,0,M
b452fd3c-40c2-4369-89d2-d31df2733732,234870712,2020-11-26T11:20:27.257Z,2020-11-26T11:20:27.257Z,1,好人推推,0,M
36dab891-2f3b-4d33-b7d6-b0c3ea242ab7,234870712,2020-11-26T15:06:29.009Z,2020-11-28T10:32:45.704Z,2,,,
d8329102-86a2-40b2-9458-e14889a52ae2,234870712,2020-11-26T18:02:34.345Z,2020-11-26T18:02:34.345Z,3,好人推,0,M
5fe8e194-7613-47d9-9aa5-798616936d38,234870701,2020-11-26T06:34:22.206Z,2020-11-26T06:34:22.206Z,1,你是說剛剛才在體育館外面那裡滑的那個嗎,0,M
0f240150-d724-4576-8f15-f625ec69ca0d,234870701,2020-11-26T06:35:10.298Z,2020-11-26T06:35:10.298Z,2,想認識,0,M
34bd1c55-31d7-4546-abe0-e449e184cd80,234870701,2020-11-26T06:35:45.580Z,2020-11-26T06:35:45.580Z,3,魔鬼身材,1,M
da96f8e1-09cc-47e5-91e9-1a4b5767bb09,234870701,2020-11-26T06:36:16.896Z,2020-11-26T06:36:16.896Z,4,B1 對欸,0,M
a22d560e-1ab0-4d3c-b43e-fac9e15c9b4d,234870701,2020-11-26T06:36:47.616Z,2020-11-26T06:36:47.616Z,5,ㄏㄩㄏ會找到的,1,M
600fbb4c-41b7-4364-ba3d-1c62b4a1ab00,234870701,2020-11-26T06:37:25.094Z,2020-11-26T06:37:25.094Z,6,B5 我也想知道ㄏㄩㄏ是誰 最近dcard都是他,4,M
93ebb324-230f-476d-9af0-d8236448bcdc,234870701,2020-11-26T07:03:18.355Z,2020-11-26T07:03:18.355Z,7,B6 ㄏㄩㄏ就是跑跑卡丁車前職業選手,1,M
b6869774-024d-4769-86c4-b5b077ecaed4,234870701,2020-11-26T07:06:26.046Z,2020-11-26T07:06:26.046Z,8,想找到,0,M
ee3082d1-78c9-494d-bac6-5755eced46c6,234870701,2020-11-26T07:06:58.174Z,2020-11-26T07:06:58.174Z,9,你光是用女「孩」就要先扣分了吧⋯⋯大學生了半大不小了 是還沒長喉結？孩三小啊,0,M
5e55b118-c743-4280-b23e-af3b7bf151f3,234870701,2020-11-26T07:08:29.589Z,2020-11-26T07:08:29.589Z,10,"滑滑滑滑滑
https://i.imgur.com/2HpjKRb.jpg",0,M
20086eb4-5a50-4312-a737-4ac93c6f5bbd,234870701,2020-11-26T07:08:37.373Z,2020-11-26T07:11:34.133Z,11,B9 就算是女人也不會長喉結啊,5,M
e8730610-5e08-4b59-b9ac-ecec7761f55a,234870701,2020-11-26T07:15:26.886Z,2020-11-26T07:15:26.886Z,12,B9 共啥小,0,M
131aef02-826b-4e93-8c81-f9b63b580b4b,234870701,2020-11-26T07:20:01.673Z,2020-11-26T07:20:01.673Z,13,B9 什麼是半大不小 我只聽過老大不小,1,M
f45231c4-b34e-496b-ba0b-bcb50b84b0be,234870701,2020-11-27T12:44:54.604Z,2020-11-27T12:44:54.604Z,14,求ig,0,M
f41bfba0-1b03-436f-ac2c-ecafe0f8c996,234870701,2020-11-27T16:10:26.841Z,2020-11-27T16:10:26.841Z,15,B12 是在說他娘砲吧？,0,M
d65ab83e-2e33-4e21-8d66-6cd691ee678b,234868082,2020-11-25T19:25:44.898Z,2020-11-25T19:27:54.477Z,1,,,
d388cb10-10db-4cb6-9f7e-0f4be98b23f6,234868082,2020-11-26T03:23:46.293Z,2020-11-26T03:23:46.293Z,2,有啊我啊,0,M
1b8123cd-196e-41d1-af92-ea4dd23b7524,234868082,2020-11-26T03:37:41.008Z,2020-11-26T03:37:41.008Z,3,還有我,0,M
f280184d-7253-467d-b01a-e0eafc3089ab,234868082,2020-11-26T03:52:31.352Z,2020-11-26T03:52:31.352Z,4,絕對不是我,1,M
b974fdfa-b44a-4085-8077-92dd1dc9ebf0,234868082,2020-11-26T04:04:32.139Z,2020-11-26T04:04:32.139Z,5,我在學期一開始就想退了餒,0,M
b0d50b52-cd34-4eb7-8e28-2cbe4075d9e3,234868082,2020-11-26T04:07:32.459Z,2020-11-26T04:07:32.459Z,6,還沒當幹部就想退了捏,0,M
3b751801-5353-4e60-ac58-edd83022d7a2,234868082,2020-11-26T04:12:28.208Z,2020-11-26T04:12:28.208Z,7,想退是好事 最怕的是打死不退拖你後腿的廢物幹部,0,F
ccdfcb70-48bf-42b2-9704-8828c011539e,234868082,2020-11-26T04:12:50.148Z,2020-11-26T04:12:50.148Z,8,哪個社啦,0,M
cbaffac0-345b-43c6-9748-a71ca2006305,234868082,2020-11-26T04:23:19.765Z,2020-11-26T04:23:19.765Z,9,我也是,0,M
b6c60006-46c8-44b9-b621-11443513250b,234868082,2020-11-26T04:39:01.667Z,2020-11-26T04:39:01.667Z,10,社長都想退了,0,M
bee4de54-049b-4e44-af51-882c32ec426b,234868082,2020-11-26T04:45:20.748Z,2020-11-26T04:45:20.748Z,11,哈哈是我啦= ),1,F
5322977b-34a6-450d-9f58-315c8295e76d,234868082,2020-11-26T04:56:08.958Z,2020-11-26T04:56:08.958Z,12,正常啦,0,M
8bcf57ec-b53f-4d20-92b5-1c0d41c1c1b7,234868082,2020-11-26T05:45:37.782Z,2020-11-26T05:46:10.592Z,13,,,
1ecc0d77-f17e-4ae8-aecf-566d55b14eff,234868082,2020-11-26T11:58:09.917Z,2020-11-26T11:58:09.917Z,14,"某團的副團長期中考考19分，下課時跑去跟老師說因為社團太忙blabla的~ 
老師就反問難道考前一天還會辦活動嗎？要他自己去找社團的指導老師反應
在旁邊經過聽到整個傻眼🙄🙄🙄",1,M
e195f5c2-d636-41dc-ac2a-a57add6e8536,234868082,2020-11-26T17:30:25.811Z,2020-11-26T17:30:25.811Z,15,我沒參加社團 期中考15 我沒社團當藉口QQ哦,0,F
b2b6a577-9d04-4fbb-87a5-b176f1171f48,234868082,2020-11-26T17:32:41.768Z,2020-11-26T17:32:41.768Z,16,B15 我也15 ㄩㄇ,1,M
2c0c682f-f19c-4cef-9d1c-28a515665ae1,234868082,2020-11-26T17:45:45.849Z,2020-11-26T17:45:45.849Z,17,B16 ㄎㄎ 來ㄩㄇ,0,F
5a67f3e0-087c-4004-9b50-eb7a61d2ff71,234868082,2020-11-27T03:47:07.600Z,2020-11-27T03:47:07.600Z,18,哈哈還有我啦,0,M
081769de-b85e-4b9f-8ec1-454c85fb76fe,234868082,2020-11-27T04:56:07.726Z,2020-11-27T04:56:07.726Z,19,爽啊刺啊,0,M
9ddc9cc7-8ca5-4202-8f45-975b5574c7e3,234868082,2020-11-27T05:01:39.929Z,2020-11-27T05:01:39.929Z,20,酷歐 吃瓜,0,M
a3678592-53c5-41e6-9b1f-49ea3bcf7343,234868082,2020-11-28T11:03:33.628Z,2020-11-28T11:03:33.628Z,21,B17 來 請你吃ok即期品 我出錢,1,M
3fdd5e0d-30cf-494f-8f60-b3c06ef9e5e3,234868082,2020-11-28T11:23:47.507Z,2020-11-28T11:23:47.507Z,22,B21 來我家吃發霉麵包啊 不用錢,0,F
1d18e81d-421a-4b98-8526-f73774e64a26,234868082,2020-11-28T11:31:07.810Z,2020-11-28T11:52:19.865Z,23,B22 家裡有發霉麵包你還住的下去 是啥小,0,M
037ebe29-5bde-4e55-adfd-bb6911fef21a,234868082,2020-11-28T11:41:36.049Z,2020-11-28T11:41:36.049Z,24,B23 是要寄給前男友吃的 你好兇,0,F
c9083060-c6b9-413b-9fc3-50ebccf0c282,234868082,2020-11-28T11:43:13.702Z,2020-11-28T11:43:13.702Z,25,嘔嘔嘔,0,M
b6f7dbe1-417e-43bd-bc62-b9f22a3a3160,234868082,2020-11-28T11:50:44.227Z,2020-11-28T11:50:44.227Z,26,B24 放到發霉要寄的 捨得留給我ㄇ,0,M
2a1d711e-5dd8-454e-8455-f7f05a9eb344,234868082,2020-11-28T11:56:20.373Z,2020-11-28T11:56:20.373Z,27,B26 捨不得留給你所以送給前任這樣還行吧,0,F
7ad6d0ad-11bd-4e35-a480-f469f7896787,234868082,2020-11-28T12:04:51.620Z,2020-11-28T12:04:51.620Z,28,B27 所以你還是得吃我請的ok即期品嘛,0,M
d26edde7-0f7b-43fa-a483-50c7613c3d13,234868082,2020-11-28T13:01:03.699Z,2020-11-28T13:01:03.699Z,29,B28 是多窮啦 不用吃即期品吧 我請你啦 要多可憐？😂,0,F
0473d14c-671c-49d8-85c0-dc85efee2daa,234868082,2020-11-28T13:02:34.923Z,2020-11-28T13:02:34.923Z,30,B29 來請我啊 想吃杏鮑菇ㄟ,0,M
9d78fff4-075f-4564-8862-c36ff26118c6,234868082,2020-11-28T13:03:22.009Z,2020-11-28T13:03:22.009Z,31,B30 我比較想吃春捲,0,F
0c28b854-71f8-45eb-bd34-aa9d8a09f3ac,234868082,2020-11-28T13:03:55.837Z,2020-11-28T13:03:55.837Z,32,B31 你會包香菜ㄇ,0,M
b46728ae-247d-4130-9da7-00a358e3779e,234868082,2020-11-28T13:04:25.762Z,2020-11-28T13:04:25.762Z,33,B32 麥鬧 香菜芹菜都是邪教,0,F
ff52d203-647d-4983-8fa4-ae1f70d0a2ab,234868082,2020-11-28T13:05:07.100Z,2020-11-28T13:05:07.100Z,34,B33 真理 我請你吃礁溪春捲伯,0,M
b7fe8486-1752-4067-abb5-c6581584c293,234868082,2020-11-28T13:05:44.350Z,2020-11-28T13:05:44.350Z,35,B34 來啊來ㄩ啊 赴約穿拖鞋ㄎㄇ,0,F
43fe7216-79ae-4747-ab9f-b0a62e7fa7dc,234868082,2020-11-28T13:06:22.283Z,2020-11-28T13:06:22.283Z,36,B35 ㄎㄧ 我藍白拖 很好認,0,M
bd220973-f57d-4e1b-81f3-7ae88670766d,234868082,2020-11-28T13:07:53.426Z,2020-11-28T13:07:53.426Z,37,B36 完了 藍白拖真的麥鬧 感覺是早餐店阿姨口中的帥勾,0,F
197f9674-065c-487e-9124-55ac1b00e65f,234868082,2020-11-28T13:08:29.568Z,2020-11-28T13:08:29.568Z,38,B37 我是方便你辨識好ㄇ 這麼暖不暈ㄇ,0,M
238da1fa-5db2-40aa-8af3-a3877498a085,234868082,2020-11-28T13:10:16.752Z,2020-11-28T13:10:16.752Z,39,B38 有喔 被暖到了 冷的要死的雨天看到你的藍白拖都暖了,0,F
7d9d22d4-576b-4e1f-97c0-7a77c19e3f2b,234868082,2020-11-28T13:10:48.687Z,2020-11-28T13:10:48.687Z,40,B39 你的心是暖的 我的腳是冷的,0,M
000de59f-1594-4ec2-b2bc-dc2061beab96,234868082,2020-11-28T13:12:49.413Z,2020-11-28T13:12:49.413Z,41,B40 乾 好好笑 被幽默到 今天吃嗎？,0,F
7da82cf0-1e8e-4b0f-828a-8261885f34c5,234868082,2020-11-28T13:13:12.289Z,2020-11-28T13:13:12.289Z,42,B41 人不在宜蘭 哭了,0,M
cde77744-7aaa-4ad5-b4ed-697ac8343d04,234868082,2020-11-28T13:13:32.911Z,2020-11-28T13:13:56.190Z,43,B42 再見了 沒緣分 等到心都碎了,0,F
311641af-3842-4c95-b370-df85e20eebac,234868082,2020-11-28T13:15:05.152Z,2020-11-28T13:15:05.152Z,44,B43 那是因為現在春捲伯關了 明天開的時候我人在宜蘭了 夠有緣ㄇ,0,M
a8aeaf80-97ed-42e6-94c2-41bcdccff466,234868082,2020-11-28T13:16:15.988Z,2020-11-28T13:16:15.988Z,45,B44 有欸 可以不要ㄩ礁溪ㄇ 騎車被灌風腳會冷,0,F
76c2e5bb-fd71-4dc7-b425-9fab98e29233,234868082,2020-11-28T13:17:09.232Z,2020-11-28T13:17:09.232Z,46,B45 進士路春捲 吃ㄇ,0,M
a1680d2c-5429-4144-b088-01aea27d22e2,234868082,2020-11-28T13:29:16.722Z,2020-11-28T13:29:16.722Z,47,B46 有店名嗎？,0,F
1be6dbd1-af0e-430d-a821-7303cb360561,234868082,2020-11-28T13:30:12.308Z,2020-11-28T13:30:12.308Z,48,B47 蔥蝦米春捲,0,M
78d4aac1-28bd-4fd6-8148-ba1f9ba94701,234868082,2020-11-28T13:30:50.854Z,2020-11-28T13:30:50.854Z,49,B48 ㄎ ㄏㄉ,0,F
99cf2792-a31f-4afe-9214-006da39b70d2,234868082,2020-11-28T13:32:12.566Z,2020-11-28T13:32:12.566Z,50,B49 說啥呢,0,M
02b0af58-7fb9-433b-bef6-28e6e29db0f6,234868082,2020-11-28T13:32:35.547Z,2020-11-28T13:32:35.547Z,51,B50 可 好的 ㄩ啊,0,F
97fd6973-5a9f-4e19-b1f2-e0e8862685b5,234868082,2020-11-28T13:32:56.589Z,2020-11-28T13:32:56.589Z,52,B51 去裡面評論找我 笑死,0,M
60e42129-2589-4baf-b262-a4eece51643b,234868082,2020-11-28T13:33:26.537Z,2020-11-28T13:33:26.537Z,53,B52 什麼？,0,F
2593d13f-c5ec-422e-8cd6-c7e403d8adc8,234868082,2020-11-28T13:33:48.123Z,2020-11-28T13:33:48.123Z,54,B53 那家的google評論,0,M
e8f0b245-960a-4dbe-83e3-37f5dae001dd,234868082,2020-11-28T13:36:02.460Z,2020-11-28T13:36:02.460Z,55,B54 姓什麼🤔,0,F
d9075d05-7235-4c20-b43f-30a2f987d389,234868082,2020-11-28T13:36:27.437Z,2020-11-28T13:36:27.437Z,56,B55 有一篇約春捲的評論啊,0,M
273f32cd-f78b-435a-a5ad-85e4cbd14f87,234868082,2020-11-28T13:39:39.435Z,2020-11-28T13:40:10.990Z,57,B56 找到了,0,F
c531c278-4821-4994-a86d-18ebe5a47ad1,234868082,2020-11-28T13:39:55.740Z,2020-11-28T13:40:04.471Z,58,B57 不要講出來幹 笑死,0,M
f097d214-308b-478d-bad9-8cbb4310be14,234868082,2020-11-28T13:40:20.886Z,2020-11-28T13:40:20.886Z,59,B58 笑死😂,0,F
a81658dc-1447-4621-be5d-b1ac69f6dd6f,234868082,2020-11-28T13:40:47.491Z,2020-11-28T13:41:24.016Z,60,B59 去蔥蝦米fb粉專頭貼留言找好了 只有我一個,0,M
689bf65f-8e19-4677-b05f-aa6e4551ded0,234868082,2020-11-28T13:41:09.306Z,2020-11-28T13:41:09.306Z,61,B60 好專業,0,F
e4990871-fd36-4742-880c-f0aee2679d44,234868082,2020-11-28T13:42:21.534Z,2020-11-28T13:42:21.534Z,62,B61 那真的是我,0,M
a5899cba-a288-4bae-8639-0ad06f675499,234868082,2020-11-28T13:45:12.990Z,2020-11-28T13:45:12.990Z,63,B62 沒看到啦干,0,F
43ff8162-0695-4c53-820f-013df21927f8,234868082,2020-11-28T15:51:09.328Z,2020-11-28T15:51:09.328Z,64,B62 我也沒看到,0,M
3237392d-bb8a-49e4-b343-1a4ef6a98489,234868082,2020-11-28T15:51:28.017Z,2020-11-28T15:51:28.017Z,65,B62 我也要吃可以嗎 騎野狼載我,0,M
37d71c21-c68d-4e69-850a-e9fe98ce0dea,234868082,2020-11-28T16:30:35.422Z,2020-11-28T16:30:35.422Z,66,B65 請你吃卡拉雞單點,0,M
78d66e8c-ed61-4eb4-9f4d-f3fe44d86adf,234868082,2020-11-28T16:33:17.028Z,2020-11-28T16:33:17.028Z,67,B66 好我要我家樓下的,0,M
b36f481c-7d34-427c-adc7-45ea7d496ac9,234868082,2020-11-28T16:33:41.728Z,2020-11-28T16:33:41.728Z,68,B67 我開玩笑的 我看起來有錢嗎,0,M
faf50818-98aa-4af7-9461-db9dc24c5372,234868082,2020-11-28T16:34:22.076Z,2020-11-28T16:34:22.076Z,69,B68 等電影院打電話給你就有了,0,M
834b8345-6983-4f57-8d98-50bb9f8641b2,234868082,2020-11-29T03:15:00.227Z,2020-11-29T03:15:00.227Z,70,哈哈是我啦,0,M
d5b60684-4d05-40d7-8343-5bc1b9317dee,234864339,2020-11-25T08:02:33.305Z,2020-11-25T08:02:33.305Z,1,+,0,M
f4a12952-a964-4dcc-91b4-40f34ec86c21,234864339,2020-11-25T08:34:29.781Z,2020-11-25T08:34:29.781Z,2,我都騎豹紋many,0,F
d561b958-96bd-4f0a-9fc0-bcf210bd21f5,234864339,2020-11-25T08:34:32.594Z,2020-11-25T08:34:32.594Z,3,勁戰了啦 一堆人騎,0,M
abf55e91-f508-46f4-acd6-89e41a8a02f7,234864339,2020-11-25T16:00:46.222Z,2020-11-25T16:00:46.222Z,4,"B3 沒騎過六代
但覺得五代真D難騎，和阿法比的話",0,M
a41dc782-82d3-4692-a1f4-1ede95040a01,234864339,2020-11-26T01:17:48.046Z,2020-11-26T01:17:48.046Z,5,什麼年代了還有人在騎PGO？,0,M
351a1927-04a4-422b-b2d8-8ecb4bb0347a,234864339,2020-11-26T03:18:32.175Z,2020-11-26T03:18:32.175Z,6,b5 那pg one可以嗎,0,M
cd938f70-6b64-48c1-93e6-2fa93a7b5786,234864339,2020-11-26T05:23:00.284Z,2020-11-26T05:23:00.284Z,7,我騎勁戰五代,0,M
d0a40979-e7aa-4146-a37c-2c2da1f5cbf9,234864339,2020-11-26T07:06:21.624Z,2020-11-26T07:06:21.624Z,8,B7 有爆改嗎？,0,M
054f9f31-942d-4ebe-a7fc-d619117c73d0,234864339,2020-11-26T11:14:59.524Z,2020-11-26T11:14:59.524Z,9,B8 我喇叭是汽笛聲,0,M
940e3ac7-73cd-470c-ac29-634fbf4b19f5,234864339,2020-11-27T17:52:41.947Z,2020-11-27T17:52:41.947Z,10,"我沒什麼朋友
其中兩個就騎阿法
哪有很少台",0,M
b52472f0-ece0-4bc8-ac20-8224d6d23dd3,234864339,2020-11-28T00:25:32.987Z,2020-11-28T00:25:32.987Z,11,B10 宜大的嗎？,0,M
c03ea486-44e4-4b7a-bb7c-bad885309933,234864339,2020-11-28T00:25:37.315Z,2020-11-28T00:25:44.564Z,12,,,
a01d4470-3638-4bdc-84f8-fd4ba4069a76,234864339,2020-11-28T02:14:13.424Z,2020-11-28T02:14:13.424Z,13,B11 對喔,0,M
5947524a-21ed-428b-bdb1-09beac4092aa,234862697,2020-11-25T05:47:19.048Z,2020-11-25T05:47:19.048Z,1,我也要收～,1,F
e6031c88-f30a-434d-9b89-92cbb8a62add,234862697,2020-11-25T08:28:29.941Z,2020-11-25T08:28:29.941Z,2,B1 希望我們都能收到~,0,M
fe1f5f2d-dbb1-4252-bc48-3e360a3550dc,234862697,2020-11-26T05:24:48.287Z,2020-11-26T05:24:48.287Z,3,B1 請問後來有著落嗎,0,M
913aec06-0ac9-4857-84ac-20098862b9e8,234862697,2020-11-27T06:53:47.119Z,2020-11-27T07:36:15.681Z,4,,,
aae153ef-eb4e-48ca-98dc-d8f852e2d14c,234862697,2020-11-27T07:04:03.621Z,2020-11-27T07:04:37.755Z,5,B4 不好意思請問學長下禮拜什麼時候方便跟你拿,0,M
e92a7cc7-63a7-4982-b139-d51e4bb1270b,234862697,2020-11-27T07:12:11.010Z,2020-11-27T07:36:10.790Z,6,,,
18002021-bd70-471e-88f2-54735723a49a,234862697,2020-11-27T07:13:45.669Z,2020-11-27T07:13:45.669Z,7,B6 沒關係~ 圖片也可以,0,M
900ea4cf-4369-4f9b-b190-e415d510cd12,234862697,2020-11-27T07:15:24.185Z,2020-11-27T07:15:24.185Z,8,B6 學長那請問多少錢你可以,0,M
9cf1249a-177c-4adf-8df9-32f212a44a37,234862697,2020-11-27T07:16:21.455Z,2020-11-27T07:36:06.253Z,9,,,
9b578c79-ac35-4a6d-8091-eb815744c5f7,234862697,2020-11-27T07:19:02.301Z,2020-11-27T07:19:02.301Z,10,B9 學長不好意思再請問一下 考卷是去年的嗎,0,M
862effe3-e491-44d4-b819-a5ff074a30de,234862697,2020-11-27T07:19:54.755Z,2020-11-27T07:36:03.669Z,11,,,
3d6cf964-58c5-48b7-a657-c4704d7a0b89,234862697,2020-11-27T07:20:33.219Z,2020-11-27T07:20:33.219Z,12,B11 好的,0,M
8864c309-43f9-4de6-bd70-81e39d3b6d21,234862176,2020-11-26T04:39:04.189Z,2020-11-26T04:39:04.189Z,1,調監視器～讓那位同學吐出來還你,0,M
a763e793-9d78-4bb4-8fad-58c3d3286964,234862176,2020-11-26T17:45:31.039Z,2020-11-26T17:45:31.039Z,2,不用啦12元而已 而且很麻煩吧 哈哈 就下次注意點就好,1,M
369916f9-b84d-41c4-8b8c-30e4a2538d35,234862064,2020-11-25T00:50:41.557Z,2020-11-25T00:50:41.557Z,1,直接打去學校問？反正你別說自己是誰就好,0,M
ed91d60b-3688-44b2-8716-33e3c8512d1d,234862064,2020-11-25T05:49:43.496Z,2020-11-25T05:49:43.496Z,2,應該是不行同班 就要延畢了（卡休業年限,0,F
cd75401e-3f24-4f34-9ef4-9f4f6fc98762,234862064,2020-11-28T11:32:12.628Z,2020-11-28T11:32:12.628Z,3,不行喔，只有下學期會跟原班上,0,M
a07bfa78-2b6d-4339-8e65-af88d588673f,234862064,2020-12-02T01:57:36.994Z,2020-12-02T20:52:41.564Z,4,,,
bcecfb3e-1ee6-46d6-b26d-bb3196f08e66,234862064,2020-12-02T20:36:41.248Z,2020-12-02T20:36:41.248Z,5,B4 哦不 我也還沒去問 等妳😂,0,M
6369dc68-2b97-4ca3-a457-593333528804,234860525,2020-11-24T15:33:19.346Z,2020-11-24T15:33:19.346Z,1,就是圍起來出租停車位的那位,0,M
a7a7acae-8cd7-4532-87cd-b055cf28fd8e,234860525,2020-11-24T16:08:12.410Z,2020-11-24T16:08:12.410Z,2,直接停網狀線上實在不知道是在停啥,0,M
43239849-d7b5-4639-928d-d6725edf5128,234860525,2020-11-24T17:37:23.981Z,2020-11-24T17:37:32.591Z,3,B2 可逕行取締 黃色網狀線 禁止停車或臨時停車,0,M
87d8ea9b-4e4d-4ae0-947e-d3bcb118c4d3,234860525,2020-11-25T00:12:25.862Z,2020-11-25T00:12:25.862Z,4,我記得旁邊也有一台白色保時捷休旅車=~=,0,M
69aab81f-227e-4e34-8b03-5d9b8edad865,234860525,2020-11-25T06:30:22.182Z,2020-11-25T06:30:22.182Z,5,騎進去差點撞到……  乁( ˙ω˙ )厂,1,F
4ce8d34c-c642-4275-bf5c-c9a8ecc49e07,234860525,2020-11-25T06:32:41.038Z,2020-11-25T06:32:41.038Z,6,撞到不知道是自己的責任還是他的=~=，最近車子有點小刮傷，想要找乾爹爹換,0,M
2d93cdd8-9d71-4dbe-b521-da93ced63f13,234860525,2020-11-26T04:53:36.508Z,2020-11-26T04:53:36.508Z,7,B5 可以約你上我的野馬嗎 我是紅色的😳,0,M
21701d8d-538f-44ba-bad4-3b0639208345,234860525,2020-11-26T04:55:06.861Z,2020-11-26T04:55:06.861Z,8,B7 先不要(((┏(;￣▽￣)┛,0,F
9d6bc0b4-80a2-40cc-921c-36df9463b4d2,234860525,2020-11-26T07:02:08.184Z,2020-11-26T07:02:08.184Z,9,B8 不要上野馬啦 我有寶馬 上我的,0,M
a6bf45fd-a8e1-4e14-b3ab-d5d286227ebe,234860525,2020-11-26T09:26:18.050Z,2020-11-26T09:26:18.050Z,10,"B9 
https://i.imgur.com/4Ivua2t.png",0,F
7135cf48-5f65-4d44-8f5d-97e921618822,234860469,2020-11-24T15:10:36.181Z,2020-11-24T15:10:53.602Z,1,"菁君人很好
但就是太好
太像媽 太恐怖了
害我以為我讀小學",6,F
6c932c76-1fb5-445a-b7d8-6ae135774970,234860469,2020-11-26T08:53:01.545Z,2020-11-26T08:53:01.545Z,2,寶祚不行✋,1,F
390c55f4-a991-4c67-8b87-6572bdb2d857,234860469,2020-11-26T17:47:56.847Z,2020-11-26T17:47:56.847Z,3,雲雀,0,F
c5f14c3f-a7ca-4891-a716-82f65bf30720,234859365,2020-11-24T13:38:26.653Z,2020-11-24T13:40:15.785Z,1,"CP值超高 蠻好吃但不算美食
想吃飽的很適合吃",2,M
a35bd092-a3fe-4cfb-92ce-695d97109843,234859365,2020-11-24T17:05:03.093Z,2020-11-24T17:05:03.093Z,2,第一張我同學,1,M
bce9511c-1702-4be3-b7c6-12f5c66c0e88,234859365,2020-11-24T17:07:54.973Z,2020-11-24T17:07:54.973Z,3,怎麼大家推薦的美食都在我家附近 但我都沒吃過,0,M
6a09e205-7c1a-47db-82e5-0208576199c4,234859365,2020-11-25T00:21:54.944Z,2020-11-25T00:21:54.944Z,4,"那麼多表情符號
看了就沒食慾",7,M
d32a47e5-4fcb-456d-945b-ccdd72dc39c4,234859365,2020-11-25T01:12:38.966Z,2020-11-25T01:12:38.966Z,5,現在連迪卡都要有廣告了是嗎？,4,M
ad65026e-eeca-48fe-b705-9a704c961b97,234859365,2020-11-25T02:31:10.119Z,2020-11-25T02:31:10.119Z,6,"學生怎麼在幫店家打廣告啊
是收多少",1,M
