bd4e8bc5-2be4-402c-8315-eeef5349eaec,234904273,2020-12-02T14:55:32.418Z,2020-12-02T14:55:32.418Z,42,"B38 
我只能說人應該都要會看場合
懂嗎？
🐵",14,M
39ea2bb1-e93c-400f-aa64-cb27996ed67e,234904273,2020-12-02T14:59:12.787Z,2020-12-02T14:59:12.787Z,43,"猴子就是不會看場合才叫猴子阿
他們應該都蹲在機車椅墊上吃自己的洨吧哈哈",15,M
a940e6bb-25e1-4182-b2bb-b4618cab03e3,234904273,2020-12-02T15:32:54.643Z,2020-12-02T15:32:54.643Z,44,B42 白費口舌啦 跟林猴子有一樣腦結構的生物你跟他講再多都沒用= =,4,M
76074638-5185-4413-83e4-6ebb07b1f131,234904273,2020-12-02T15:34:36.314Z,2020-12-02T15:34:36.314Z,45,笑死欸打個表情符號就要被出征 那你們真的很正義欸,0,M
4d694d84-8ad3-4f75-950d-408021d6474e,234904273,2020-12-02T15:39:19.782Z,2020-12-02T15:39:19.782Z,46,我現在要出征 我現在要出征,0,M
4a94c9dc-016b-4f40-8266-459accdfcd83,234904273,2020-12-02T17:13:54.651Z,2020-12-02T17:13:54.651Z,47,"底下一堆要原po保重
要原po加油的
平常也沒看你們對身邊的人多好啊
就是在講你們啦
噁心",5,M
3d6531d0-2fa2-46c8-961f-910d56ef5349,234904273,2020-12-02T17:25:26.650Z,2020-12-02T17:25:26.650Z,48,笑死 糙俗仔敢不敢不要刪留言？ 沒那個懶蛋就他媽安靜一點,4,M
963698b5-507f-4f4c-8e94-7f40399942a9,234904273,2020-12-02T17:31:37.173Z,2020-12-02T17:31:46.669Z,49,,,
c100ed9e-00a5-4ce6-9106-d81c4bfdd4a6,234904273,2020-12-02T18:27:06.147Z,2020-12-02T18:27:06.147Z,50,中正豎直,0,M
833cc5dc-9e7c-478b-9b00-cbf75251b668,234904273,2020-12-02T19:26:40.686Z,2020-12-02T19:26:40.686Z,51,"B47 
平時沒事幹嘛到處要別人過的好一點
自以為博愛聖母嗎？
人家也不一定需要你鼓勵
別人有需要的時候
不給予鼓勵或幫助也沒關係
但風涼話跟自以為的幽默還是省省吧",3,M
e1d3d0ec-4d57-49d0-a55b-5bb050ea1cf2,234904273,2020-12-02T23:58:41.663Z,2020-12-02T23:58:41.663Z,52,所以那鍋肉燥是那女的煮的還是他男朋友煮的,6,M
57a972d7-4824-4667-9a6b-645228989fe0,234904273,2020-12-03T02:49:43.005Z,2020-12-03T02:49:43.005Z,53,"啊他都刪留言了
也要被出征ㄏㄏㄏㄏ
那你們很正義欸
如果他真的很白目他就會繼續噴啊
在這邊抨擊人，你們怎麼不去關心當事人
啊前面幾篇一堆人在那刷表情符號怎麼不去出征他們，還瘋狂複製
啊當事人本身的文意就有問題也都沒有斷句
下面有熱心的同學要幫忙卻又不知道這件事情是否為真
那要怎樣才嚴肅啊？
被撞後照鏡 上救護車那幾篇就不嚴重
一堆雙標吃瓜群眾真噁心",2,M
670a036a-d383-4b1d-920e-4ba18156ff70,234904273,2020-12-03T02:52:38.332Z,2020-12-03T02:52:38.332Z,54,會討厭猴子的都是現實生活中喜歡的女生被追走的人哈哈哈哈😎😎😎,2,M
23999a58-2e73-42ee-8452-2e1d65ed0d88,234904273,2020-12-03T02:55:39.510Z,2020-12-03T02:55:39.510Z,55,早就跟你們說了當猴子才是正確的選擇吧😎😎,2,M
2013dda9-c52c-4432-9900-9cf71bbbdfba,234904273,2020-12-03T03:07:52.316Z,2020-12-03T03:07:52.316Z,56,"你們可以關心他
我們不能風涼話
太好了太好了",2,M
912c6321-ea61-41d3-af71-d4dd7cef4930,234904273,2020-12-03T03:17:17.681Z,2020-12-03T03:17:17.681Z,57,"留言中有一個不是劈腿嗎
關心樓主前先跟前女友好好道歉吧
說一套做一套",0,M
2d485f2d-c119-415c-a2b6-9cd14f4da624,234904273,2020-12-03T03:19:49.564Z,2020-12-03T03:19:49.564Z,58,B57 誰！？,0,M
5900333d-95a8-458b-ad94-7ff03d613580,234904273,2020-12-03T03:42:45.152Z,2020-12-03T03:42:45.152Z,59,"B4
暴雷蕭明明是一堆人知道的梗
哪是什麼小圈圈",6,M
9a1bf8a9-600b-4d2f-bdbf-5ad8aff81729,234904273,2020-12-03T03:56:49.476Z,2020-12-03T03:56:49.476Z,60,"B0
他們只是說風涼話
而你卻是在網路霸凌他們
我是不知道誰比較高尚啦
假正義 噁心",3,M
ce3e5017-cd6c-4715-b733-062760b22339,234904273,2020-12-03T04:03:42.309Z,2020-12-03T04:23:35.843Z,61,有誰還沒睡😅😅可以把我從陳家洋樓載回學校🏫🏫嗎？,3,M
5d6cc283-0f31-494d-8d1b-ba59ff9caac6,234904273,2020-12-03T04:05:53.182Z,2020-12-03T04:05:53.182Z,62,站在制高點公審別人肯定讓你們覺得很優越齁,1,M
f4428939-a8cf-47b6-a33d-f39d9b985fad,234904273,2020-12-03T04:06:00.836Z,2020-12-03T04:06:00.836Z,63,@暴雷蕭 好好珍惜一個人很難嗎？,2,M
d9ddb415-1458-475a-a0f5-d2aca9bc2ebb,234904273,2020-12-03T04:10:07.259Z,2020-12-03T04:10:24.738Z,64,"真的是猴子
就是那種小學被老師處罰
還要和老師告狀“他也有做為什麼他不用被罰”
都幾歲了管好自己很難嗎
噢忘記了你們是猴子 管不好自己",2,M
cf03f7ec-1fdd-40d2-bd24-8ea474d68ffe,234904273,2020-12-03T04:14:38.289Z,2020-12-03T04:14:38.289Z,65,"B64
你這個例子
阿就是雙方都有錯
你這什麼邏輯阿🈹️",2,M
753e5efb-e97f-4a44-b9e3-89527744787b,234904273,2020-12-03T04:16:42.237Z,2020-12-03T04:16:42.237Z,66,"B64
邏輯不行就下去喇",1,M
684ec13d-68b5-4a25-a2ee-b94b361a3e0d,234904273,2020-12-03T04:24:11.487Z,2020-12-03T04:24:11.487Z,67,"公審一個表情文章你們也是很厲害
白目是白目沒錯猴是猴
你們這些人在這裡公審感覺很優越欸
還是平常跟別人就沒什麼話題
看到有火燒起來馬上過去煽風
這樣才可以找到認同感喔？
說別人沒有同理心說風涼話
你們在這裡公審有比較好嗎笑死
還不就是一群吃瓜群眾而已",8,M
19c09369-3423-4615-bdad-4dab3bf69929,234904273,2020-12-03T04:28:42.009Z,2020-12-03T04:48:56.880Z,68,,,
d1f919a5-481c-4d1e-b798-25e2d2f2288a,234904273,2020-12-03T04:54:57.477Z,2020-12-03T04:54:57.477Z,69,恨不得😤😤讓大家知道😨😨自己混霸社😎😎很優越耶😳😳,0,M
feff9c35-2a50-49d8-b84e-b404c2796d0d,234904273,2020-12-03T05:03:01.319Z,2020-12-03T05:12:40.578Z,70,"笑死護航那隻猴子的人看起來都是同一個在那邊留言
不會是猴子本人吧",7,M
650c0abf-0d1a-43ff-903d-96d8e1c98b96,234904273,2020-12-03T05:30:34.068Z,2020-12-03T05:30:34.068Z,71,林同學🤩🤩你媽😜🤪也被你爸🤡🤡精神暴力嗎？？😎😎,4,M
2d6b643a-a618-447d-957a-25b454c167ab,234904273,2020-12-03T07:11:01.442Z,2020-12-03T07:11:01.442Z,72,"B70 
笑死你是神鬼駭客還是福爾摩斯
怎麼知道是同一個
前面幾篇在那亂洨的都沒事
現在人家在起哄你就在幫腔
隨便找一個靶的雙標仔
話說這叫護航？
只是看不慣你們這種只會躲在鍵盤後面嘴砲又在那假正義的噁心嘴臉罷了😎😎😎",1,M
616107ce-083a-40ae-ba72-232ed0ce2333,234904273,2020-12-03T07:56:30.795Z,2020-12-03T07:56:30.795Z,73,搞不好他們標爆雷蕭開車去接他啊 很奇怪欸,8,F
3343142f-38a7-40b0-8ec5-f9f459818b90,234904273,2020-12-03T08:26:22.149Z,2020-12-03T08:26:22.149Z,74,"B71 哇燒別人還可以燒到家人喔🐭🈹️🐭🈹️
你素質應該也是沒高到哪去吧",0,M
dd1bf433-18e6-4de8-bf10-421813571d35,234904273,2020-12-03T13:30:44.615Z,2020-12-03T13:30:44.615Z,75,B72 好了啦猴子= =,3,M
6a1ab948-85b6-4226-aeef-1f6a7f600884,234904273,2020-12-03T16:51:52.136Z,2020-12-03T16:51:52.136Z,76,公審別人沒有比較高尚吧哈哈哈😂如果您真的那麼高尚或厲害麻煩去做些更有用的事，而不是躲在網路後面公審別人自以爲正義🤣沒有護航，只是看不慣而已🤗,1,M
ec9d8c90-21ce-4a09-a06c-bf9eee7a15c0,234904273,2020-12-03T17:19:52.049Z,2020-12-03T17:19:52.049Z,77,"B75 
猴子還講的比你好
你什麼屎都說不出來
還只會說好了啦😎😎🤙🤙
童言童語？",0,M
440aca17-ea6f-4a4e-a0bb-4737ffc6dfbf,234904273,2020-12-03T20:41:00.168Z,2020-12-03T20:41:00.168Z,78,"B70 
只要跟你立場不一樣的就說是護航或本人欸
那你很會二分法欸🈹️😅😅🤙🤙",0,M
735b8e14-dccd-41fb-bc50-a8d43c589dbb,234904273,2020-12-04T00:43:02.044Z,2020-12-04T00:43:02.044Z,79,ㄏㄏ一群白痴留言 可悲素質,0,M
23b20819-d866-429f-813f-8687d923f66c,234904273,2020-12-04T06:26:27.918Z,2020-12-04T06:26:27.918Z,80,"B76 
那你就是默許他們的行為
這不叫護航是什麼",0,M
25cdd165-6e2c-4f31-af7a-1a267d1a3b89,234904273,2020-12-04T16:08:51.609Z,2020-12-04T16:08:51.609Z,81,"現在在嘉義這邊 
我沒辦法安穩入睡啊
有人可以免費載我回台北
兩天後再免費載我回中正嗎
謝謝",8,M
4e5b71a3-0a4d-469e-841e-445e397e1f64,234904273,2020-12-07T17:40:19.891Z,2020-12-07T17:40:19.891Z,82,霸社猴 可憐,0,M
c1c323c2-c765-4582-aa87-c4af9eddc257,234903147,2020-12-01T16:38:58.323Z,2020-12-01T16:38:58.323Z,1,確定是人？,7,M
272176c9-b964-42a8-a20f-417fdbc0dfbc,234903147,2020-12-01T17:27:35.858Z,2020-12-01T17:27:35.858Z,2,是好兄弟,1,M
9a2ec660-dfd7-481c-beb0-a9491628316f,234903147,2020-12-01T17:49:30.751Z,2020-12-01T17:49:30.751Z,3,普物只會是禮拜五==,3,M
1ad674ab-85a0-4162-81dc-e80afe841a88,234903147,2020-12-01T17:58:29.492Z,2020-12-01T17:58:29.492Z,4,普物快被當了😭😭😭,0,M
8e469c47-b336-4b80-ae21-60d54ead649e,234903147,2020-12-01T19:02:53.527Z,2020-12-01T19:02:53.527Z,5,B4 ==,0,M
56d2721c-0e4a-4e15-88cd-5260ea36491e,234903147,2020-12-02T01:45:32.487Z,2020-12-02T01:45:50.686Z,6,B4 根據本大四魯魯的觀察 普物都過不了的人通常大二大三只會死的更難看而已= =,2,M
0cffadba-7a69-486a-bee3-f10109b1e023,234903147,2020-12-02T05:18:40.593Z,2020-12-02T05:18:40.593Z,7,普渡之夜,2,F
4e27aae2-65c6-4722-a9f8-4a5fcedab2bf,234903147,2020-12-02T16:01:40.785Z,2020-12-02T16:01:40.785Z,8,B6 大二課修一修普物下根本躺著過,1,M
8611dba4-e1d1-4e9b-b958-6096d8d0be0c,234903147,2020-12-03T00:43:06.782Z,2020-12-03T00:43:06.782Z,9,欸抖 其實我普物免修哈哈哈,0,M
b0ec3d31-c73a-4d8f-90d3-9f4be0528ad7,234903055,2020-12-01T16:01:08.141Z,2020-12-01T16:01:08.141Z,1,哈哈不是我啦,0,M
2b98d611-c2cc-46ff-b324-bbc74fad1f1c,234903055,2020-12-01T19:13:15.831Z,2020-12-01T19:13:15.831Z,2,"好可惜
麻煩樓主下次不要放過",1,M
68fd7a8a-131e-418f-9ebf-3fc0bb91b09d,234903055,2020-12-01T19:27:39.008Z,2020-12-01T19:27:39.008Z,3,那邊號誌常常異常...,0,M
6ca2fea5-4ac0-409e-8ce7-d4bdac4efab1,234903055,2020-12-02T09:43:53.033Z,2020-12-02T09:43:53.033Z,4,https://i.imgur.com/SCSBqnR.jpg,0,M
69e42981-dd14-40cf-a93d-638e44aae35c,234902881,2020-12-01T15:00:01.008Z,2020-12-01T15:00:01.008Z,1,"吵的人現在不會看Dcard
建議直接吼一下",4,M
c308a07e-ca97-4288-8dae-13cb5c52d43d,234902881,2020-12-01T15:02:53.207Z,2020-12-01T15:02:53.207Z,2,"還沒12點
沒事啦",0,M
1d4c9ffd-a277-4837-a7f3-43b87ed16295,234902881,2020-12-01T15:15:48.638Z,2020-12-01T15:15:48.638Z,3,"真的是每年都會有人在那吵欸
還好我搬了",2,M
8586f9bb-e832-4a26-bcd4-e40d7126d656,234902881,2020-12-01T16:47:32.140Z,2020-12-01T16:47:32.140Z,4,我都直接陽台往下吼 給妳參考,0,F
3bea5e54-add4-4b4c-b693-72d5893b2ac2,234902881,2020-12-01T17:33:55.406Z,2020-12-01T17:33:55.406Z,5,猴子聚會,1,M
6086a2bc-78df-4224-9fec-fe461b31791e,234902881,2020-12-02T05:20:58.092Z,2020-12-02T05:20:58.092Z,6,未看先猜 動物友會,1,M
9b532198-71d2-4202-bccf-20cb96fc380c,234902805,2020-12-01T14:54:05.777Z,2020-12-01T14:54:05.777Z,1,去costco買一盒回來冷凍如何？,6,M
58ac6914-caa0-4832-a254-83874409a272,234902805,2020-12-01T15:16:15.481Z,2020-12-01T15:16:15.481Z,2,批發市場啊 首先你要有個夠大的冷凍櫃,0,M
573d40ad-e667-4501-9a29-986ccff1682e,234902805,2020-12-01T16:44:26.605Z,2020-12-01T16:44:26.605Z,3,"costco豬梅花 
一個人吃吃到你會懷疑自己",1,M
e75d7318-399e-4092-a99a-2b1004ebf6fe,234902173,2020-12-01T14:46:52.670Z,2020-12-01T14:46:52.670Z,1,"只要是緊身的衣服濕掉都很難脫
跟衣服本身沒關係 就是流汗流到衣服濕掉了就黏在身上而已",8,F
bfce5863-2ef1-41ea-b7e2-93e4fcfd51b5,234902173,2020-12-01T16:15:54.955Z,2020-12-01T16:15:54.955Z,2,"b1 是在想會不會中正這裡天氣太熱
所以穿緊身的會很容易流汗的關係",0,F
c8a397e4-4eae-4a87-8eb6-211132793e86,234902173,2020-12-01T16:24:08.587Z,2020-12-01T16:24:08.587Z,3,"B2 中正夏天很熱 整個汗如雨下的時候大家比較少穿緊身的，倒是還好
反而秋天溫差很大，中午熱得要命晚上又蠻涼的濕度又高，悶熱的情況下流汗是不自覺的就默默讓衣服濕掉
秋天就⋯穿寬褲跟裙子吧！",5,F
5c1c9b96-e48b-483f-8d61-807f5940e991,234902173,2020-12-01T16:35:27.603Z,2020-12-01T16:35:27.603Z,4,天氣熱盡量避免緊身牛仔褲比較好喔😐比較能避免婦科發炎,6,F
380fdfac-457e-41ed-8b28-99983f72f923,234901222,2020-12-01T10:19:50.423Z,2020-12-01T10:19:50.423Z,1,新聞：地方媽媽飽受中正學生愛戴,26,M
eefc87dd-c4dd-405e-bbff-cd5818952d23,234901222,2020-12-01T10:24:07.052Z,2020-12-01T10:24:07.052Z,2,"真的好想知道武媽媽到底是哪一位
還是只是取好玩的😂",2,F
a04e2338-2091-454c-a19a-111f051e592e,234901222,2020-12-01T11:02:09.460Z,2020-12-01T11:02:09.460Z,3,檢舉無意義文章一波 嘻嘻,1,M
c46cf8b0-6688-4322-a359-a48596ad4908,234901222,2020-12-01T11:51:21.576Z,2020-12-01T11:51:21.576Z,4,B2 中午時候去共教 就可以找到和便當盒上相似度80的那位了😂,1,F
e8f11a4d-6bfd-4b7e-9e85-b0c143175874,234901222,2020-12-01T12:33:56.500Z,2020-12-01T12:33:56.500Z,5,"乾 隱藏版人物欸...
會不會他們家都姓武
只要結婚的 都叫武媽媽(？",2,M
fadfac76-01d9-4bff-94b2-d0bafd0afd1b,234901222,2020-12-01T14:31:58.741Z,2020-12-01T14:31:58.741Z,6,小知識：是台語的諧音,1,M
836163b2-480c-4c75-b654-f10e85601ed4,234901222,2020-12-02T02:58:30.326Z,2020-12-02T02:58:30.326Z,7,肉躁飯真的下去，嘔嘔嘔,0,M
0503f520-cf25-4407-9014-2e601045f05e,234901222,2020-12-02T14:43:03.602Z,2020-12-02T14:43:03.602Z,8,B6 長知識 讚讚,0,M
01ee5071-def8-45e7-9d00-a2f9468e573e,234900606,2020-12-01T08:36:53.915Z,2020-12-01T08:36:53.915Z,1,自己去創一個,0,M
6d38ba03-6454-489b-a585-1ec98cbbe292,234900606,2020-12-01T08:53:55.371Z,2020-12-01T08:53:55.371Z,2,"冷漠小屋很溫暖欸
不知道那家店的評價都會有人分享",0,M
dad82265-9f25-4b1a-ae4c-28ecada950d4,234900606,2020-12-01T10:08:28.229Z,2020-12-01T10:08:28.229Z,3,在供三小,0,M
ed596777-76f4-481f-9b6c-78bc836e17cd,234900606,2020-12-01T11:02:52.971Z,2020-12-01T11:02:52.971Z,4,溫暖小屋真的慘 沒半個人聊天 呵呵 管理員負責,0,M
31426ac6-ecd4-4395-bae3-019933639733,234900606,2020-12-02T08:28:56.130Z,2020-12-02T08:28:56.130Z,5,"鴿鴿來了
各位想加入都可以加ㄛ！

您已被邀請加入「CCU冷漠小屋」！請點選以下連結加入社群！
https://line.me/ti/g2/DM7Gc4zoB0titUMYgAh9QA?utm_source=invitation&utm_medium=link_copy&utm_campaign=default",3,M
e1c7a15a-8983-4b13-b074-d8b75aae818e,234900606,2020-12-02T16:50:47.293Z,2020-12-02T16:50:47.293Z,6,"笑死 一點都不溫暖
https://i.imgur.com/K6Z4r4s.jpg",2,M
c740f210-0f5f-43c0-82da-714f02f25a57,234900410,2020-12-01T08:14:37.898Z,2020-12-01T08:14:37.898Z,1,開頭用SBNMSL稱呼對方是一種禮貌 懂?,1,M
891965da-5c65-4669-88bb-6a3112343924,234900410,2020-12-01T09:17:52.269Z,2020-12-01T09:17:52.269Z,2,我一定檢舉到關版,1,M
babcae6d-e63f-4646-acfd-514565af7311,234900410,2020-12-01T11:03:27.177Z,2020-12-01T11:03:27.177Z,3,我每天都在檢舉 當然會有通知 哈哈哈,0,M
721a6654-6c84-472f-9879-4bfbe30b5758,234900410,2020-12-01T11:10:27.537Z,2020-12-01T11:10:27.537Z,4,B3這版不倒，中正不會好,0,M
81aec271-05b8-49e1-b3df-41d43fc575bf,234900410,2020-12-01T11:42:36.935Z,2020-12-01T11:42:36.935Z,5,"反正倒了就換低卡靠北啊
憤世嫉俗肥宅會找到自己的出路的",4,M
924f4242-32dd-444d-9f04-3d89412ed8ba,234900410,2020-12-01T14:05:17.944Z,2020-12-01T14:05:17.944Z,6,"https://i.imgur.com/FGVuvt8.jpg
哈哈是我啦",2,M
984d26fa-6708-451a-9fa6-fa159c8c9041,234900410,2020-12-01T14:32:05.678Z,2020-12-01T14:41:21.181Z,7,B6 為什麼我沒收到通知啊 我也檢舉啊,0,M
c60d5f71-5d1d-4d33-bad8-055bdd106155,234900410,2020-12-01T16:45:43.826Z,2020-12-01T16:45:43.826Z,8,好可憐噢 這樣你們也開心,3,M
509d22c4-2bf8-4695-b4ea-ae55991ee5ff,234900410,2020-12-02T08:27:47.517Z,2020-12-02T08:27:47.517Z,9,"是覺得自己做人太失敗會被靠北
所以才希望靠北版下去嗎",1,M
