41ba7ff9-b129-43e8-a727-c038e3fd2c3b,234855261,2020-11-24T04:09:53.517Z,2020-11-24T04:09:53.517Z,24,就不要刪留言啊 麻煩大家都去警局上法律課 長大一下,0,M
5b1999a9-c98f-40c6-9b3d-4e7d4708eebb,234855261,2020-11-24T04:44:57.990Z,2020-11-24T04:44:57.990Z,25,"找那麽多條文放在這邊有什麼用？
有種直接到警局就好了我管你第幾條
反正今天的問題就是一堆視障看不清楚哪裡有停車格
不覺得好可憐嗎",0,M
0f44d65b-e8c4-4181-a5b1-165b5c176db5,234855261,2020-11-24T04:47:44.330Z,2020-11-24T04:51:23.705Z,26,"直接去告了啦 反正又告不成 
人都會停停車格
啊你這個連車都不會停還想要學人告人 
被洗臉笑死",0,M
d121dcac-2927-4aea-a3ea-9340c4c2739f,234855261,2020-11-24T04:48:30.432Z,2020-11-24T04:48:30.432Z,27,正義魔人欸，好棒好喜歡，有這時間找條文沒時間好好停車是不是,0,M
8c131bb7-6345-40de-9711-1fd37320451b,234855261,2020-11-24T04:49:51.431Z,2020-11-24T04:49:51.431Z,28,聖光會...啊啊啊啊啊！,0,M
16afad33-1b5e-4d5e-b4bc-26e9ee2f7c06,234855261,2020-11-24T04:54:02.822Z,2020-11-24T04:54:02.822Z,29,"就告起來啊 全部都截圖 一個都跑不掉
因為自己的爛嘴準備跟爸媽要罰金囉",0,M
74d59365-fd43-42ba-8ee2-7c23a3bbc814,234855261,2020-11-24T06:34:54.110Z,2020-11-24T06:34:54.110Z,30,嘴硬不要跑 大家警局見,0,M
e54f188c-1501-4d7e-b203-e3bf400c4970,234855261,2020-11-24T06:46:33.453Z,2020-11-24T06:46:33.453Z,31,正義魔人出來囉,0,M
daa94ca0-f5c3-4233-b912-d61e9ffd8050,234855261,2020-11-24T06:49:23.121Z,2020-11-24T06:49:41.416Z,32,好啦 各位都不要吵了啦 全部車都停大學湖裡面啦 要騎車再去跟潛水社借裝備潛下去牽車啦,0,M
3d0f8df4-7a84-4ed9-acee-2a44e995fbf6,234855261,2020-11-24T06:52:21.502Z,2020-11-24T06:52:21.502Z,33,"B31 
你又是活在哪個年代的人？
公然侮辱就是送去法辦，沒毛病吧==",0,M
53c4d81a-86c3-41d1-950c-6f87461684e7,234855261,2020-11-24T07:10:16.466Z,2020-11-24T07:15:22.472Z,34,算了這樣沒用，要玩法律是不是，我要去檢舉你的車排框。 準備收罰單吧 連停車都不會https://www.thb.gov.tw/sites/ch/modules/feedback/carviolation_form?node=5cb0611f-c4fb-48d8-888f-9e35713637a1,3,M
530e94e0-b055-4328-a3a0-c99ac306171c,234855261,2020-11-24T07:15:43.857Z,2020-11-24T07:15:43.857Z,35,B34 最喜歡你這種人了 我也要跟上你的腳步 把停車場裡面所有有改裝的車都檢舉一遍><,1,M
2eb3987d-02d3-42f4-aaa0-1d1614f82e65,234855261,2020-11-24T07:16:20.188Z,2020-11-24T07:16:20.188Z,36,⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀,1,M
5295cfcb-d2a9-42e2-b247-68a716d1d914,234855261,2020-11-24T07:37:19.453Z,2020-11-24T07:37:19.453Z,37,B33 7pupu 嗚嗚嗚,0,M
670264d8-e351-4889-b282-5aa5d81836b1,234855261,2020-11-24T07:45:14.062Z,2020-11-24T07:45:14.062Z,38,B37 氣啥 車主又不是我 我只是看改裝不爽很久了 違法就是要罰吧,0,M
2fe9ce6d-93ab-4a7e-8f0f-c9f4cb768ad1,234855261,2020-11-24T07:50:57.496Z,2020-11-24T07:50:57.496Z,39,"笑死 我是他朋友
車主根本沒低卡",0,M
e23a5bc2-17fe-4d54-a568-341ab709bc50,234855261,2020-11-24T12:06:55.084Z,2020-11-24T12:06:55.084Z,40,歐齁,0,M
d00df8bd-6547-4c9b-b237-811684cab3b7,234855261,2020-11-24T14:57:16.896Z,2020-11-24T14:57:16.896Z,41,騎jet車系的都喜憨兒,1,M
8938db3f-a2ed-4cab-98e7-14cd6181c260,234855261,2020-11-24T16:08:11.897Z,2020-11-24T16:08:11.897Z,42,騎jetsr 都三公分,0,M
f7975356-533c-4afc-9003-1e914bc280c6,234855261,2020-11-25T07:14:33.905Z,2020-11-25T07:14:42.666Z,43,我要看到血流成河,0,M
7e520d18-8b02-41e8-8a17-5602d2a3445f,234855261,2020-11-26T05:52:33.019Z,2020-11-26T05:52:33.019Z,44,遇到這種我都在上面吐痰 然後找東西劃破他的坐墊,0,M
2bc39bdf-43ab-4105-9f2b-5cf9223c203c,234852022,2020-11-23T09:36:56.330Z,2020-11-23T09:36:56.330Z,1,金大品質啊 學長,0,M
68897268-5898-4bd4-94a1-15b10ece962c,234852022,2020-11-23T10:34:10.463Z,2020-11-23T10:34:10.463Z,2,這真的很奇怪，全台沒有學校有這種奇怪的規定，但是我問過律師事務所了，他們說國立金門大學這件事情是有特別上交教育部跟立法院通過的，所以沒有任何的媒體或是政府部門會當作一回事來對待，只能說金門的勢力太過錯綜複雜，不認命也只能等著被趕出去就這樣，學生的權利若不是所有學生都願意發聲基本就是一群屁孩在抱怨的等級而已不會有人重視,18,M
dfeb76fb-4d8a-428e-a73e-abf8bc305739,234852022,2020-11-23T11:09:57.239Z,2020-11-23T11:09:57.239Z,3,這裡靠北沒用去學生會玩辦家家酒啦,1,M
9001cfd5-bdc7-4547-badc-dbd4cab91cf1,234852022,2020-11-23T11:16:45.871Z,2020-11-23T11:16:45.871Z,4,還敢曠課啊,1,M
4e7f7d31-915e-48fe-a843-911cb6fc9a8a,234852022,2020-11-23T11:18:17.026Z,2020-11-23T11:18:17.026Z,5,曠課當掉就好了，還時數還搞笑的喔？而且就學分已經滿了等實習跟畢業而已，是要上什麼啦！還最低學分勒🙄🙄🙄🙄,3,M
ea150415-ab40-4064-8e2f-40050163bda8,234852022,2020-11-23T11:53:49.729Z,2020-11-23T12:02:20.675Z,6,,,
7fefb7e7-fdce-48a0-ad61-efb0541953ef,234852022,2020-11-23T13:33:55.681Z,2020-11-23T13:33:55.681Z,7,金大一向都是正常發揮啦,1,M
7f885d94-7238-4470-a8f6-7e5d969e7639,234852022,2020-11-23T16:12:52.143Z,2020-11-23T16:12:52.143Z,8,樓主教育部部長信箱跟教育部青年國教署等你投訴。記得勾要回覆。不然就去選學生會來改革嘍,0,M
e2ac9808-5b71-44f1-87d8-5ed97f900483,234852022,2020-11-23T16:36:57.109Z,2020-11-23T16:37:22.438Z,9,學生會沒用啦！學校講好聽設來掩人耳目用的，到最後還是學校愛怎麼做怎麼做，學生會一句話也搭不上，然後最後學生自己被自己同學罵來幫學校背鍋,0,M
f0a24aa8-7f65-4da1-a88b-2b46544d7fc0,234852022,2020-11-24T00:11:10.760Z,2020-11-24T00:11:10.760Z,10,小道消息：學校其實怕你去投訴，這個規則之所以會延續就是沒人敢投訴，基本上投訴教育部說這是體罰或者讓學生當免費勞工之類的校長就會很緊張，或利用政治因素，要當個聰明人，如果只是抱怨誰都會,2,M
f288eef8-6d92-4934-a352-b00745a18d53,234852022,2020-11-24T01:11:43.897Z,2020-11-24T01:11:58.415Z,11,"果然
我們被稱為學店就是因為有你這種老鼠屎rrr
都幾年了 你這種老鼠屎還是在發臭🥺🥺",0,M
6a8f3030-be8f-49bd-bdc8-d2007a08e723,234852022,2020-11-24T03:09:12.997Z,2020-11-24T03:09:12.997Z,12,B11 還好你有說，不然我以為是你,0,M
da0c093c-e131-4226-b8cb-52eed433527b,234852022,2020-11-24T03:53:23.177Z,2020-11-24T03:53:23.177Z,13,所以為什麼要翹課？,0,M
31a2dda5-41e5-455a-a107-18985a56c19d,234852022,2020-11-24T04:00:29.392Z,2020-11-24T04:00:29.392Z,14,翹課又怎樣 講的好像你上課有在聽 還不是那邊滑手機,1,M
01cf4e22-76d9-43ea-948e-d652dd189fb6,234852022,2020-11-24T04:08:22.145Z,2020-11-24T04:08:22.145Z,15,所以為什麼要滑手機？,0,M
6f428b81-aec8-43f6-ad49-43c4b31cbd1f,234852022,2020-11-24T04:18:53.822Z,2020-11-24T04:18:53.822Z,16,"B15 因為老師都沒在備課➕擺爛
上課當聊天講爛笑話
想法很偏頗不客觀
硬要買課本拿廠商回扣
然後用萬年ppt照本宣科
考試就叫同學在課本上劃重點
爛到不想叫這種人老師了",5,M
c89435bd-8eb3-402d-9d2f-d396f0e50fda,234852022,2020-11-24T04:33:48.652Z,2020-11-24T04:33:48.652Z,17,金門大學師資不好不是很多年了嗎？這個爽缺跟勾結很複雜也不是一天兩天了，沒什麼好意外啦,1,M
5126ba54-7a0a-48d4-a436-59f6ef737515,234852022,2020-11-24T04:44:30.263Z,2020-11-24T04:44:30.263Z,18,B16 人家有能力考到老師，你憑什麼把人家憑的一文不值？你有做出什麼事蹟值得表揚？說來聽聽😏,1,M
6be1bf7c-8842-49af-adc5-f28fdc422ee2,234852022,2020-11-24T04:52:30.783Z,2020-11-24T04:52:30.783Z,19,B18 他點出老師問題而已 哈哈 你有夠氣的餒🤪,4,M
d0364188-016e-455b-bbba-8bc014d1c431,234852022,2020-11-24T04:53:41.062Z,2020-11-24T04:53:58.863Z,20,"B18
有能力考到老師就教得好?
所以老師只要考到資格 就不用管教學品質了喔
那你很適合進台灣的教育部喔
大家考績都甲等 每年輪流一個乙等 爽歪歪",2,M
f7385143-83b5-4344-8368-56f9ef828f77,234852022,2020-11-24T04:56:14.143Z,2020-11-24T04:56:29.742Z,21,B18 請問你是助教嗎？還是只是鍵盤戰士？搞不懂了耶⋯⋯但就言論而言跟你討論應該也是浪費時間而已。,1,M
02bc9cf9-e3ff-4641-b70c-62b41c164da8,234852022,2020-11-24T06:16:15.164Z,2020-11-24T06:16:15.164Z,22,小聲的問！請問曠幾堂課要愛校服務？聽說這學期標準有再放寬！（但我比較靠北的是學校請假流程！學校不提供影印還硬要繳交紙本這件事讓我很困擾！最靠杯的是還有家長簽名這格！🤪),0,M
0569404a-4eca-4daf-921b-7946b7b89d37,234852022,2020-11-24T06:23:17.751Z,2020-11-24T06:23:17.751Z,23,"B22 

原國立金門大學學生操行成績實施辦法第四條，經108年11月27日學生事務會議修正通過將原「缺曠課之扣分達10分者(20節)，缺曠課仍累計惟不扣分。(惟曠課需以勞動服務方式補回缺曠課時數/事病假核准者除外);改為操行成績扣至65分(34節)即不扣分，缺曠課仍累計，惟曠課需以勞動服務方式補回缺曠課時數」。",0,M
d38441dd-bcc6-4ccb-ba1d-5ee15422ecf5,234852022,2020-11-24T06:25:10.254Z,2020-11-24T06:25:30.062Z,24,我現在才知道原來沒什麼能力的人可以批評有能力的人 刷新我三觀了,1,M
809a4f73-ebe3-447b-b86b-42adb897cf8d,234852022,2020-11-24T06:26:30.426Z,2020-11-24T06:26:30.426Z,25,哪裏有能力？？？？,1,M
77000ce6-dc50-46db-8f16-f67c77b8d81c,234852022,2020-11-24T06:26:40.750Z,2020-11-24T06:26:40.750Z,26,"就一堆明明就不怎麼努力的人
把自己的怠惰怪罪給任何事情
都是因為老師不好 所以讓你不讀書
都是因為學校資源不夠 所以讓你不努力
都是因為別人女友奶太大 所以讓你變單身狗",0,M
01874c18-b41e-4443-8640-e106cab52544,234852022,2020-11-24T06:27:51.905Z,2020-11-24T06:27:51.905Z,27,"對對對 就是因為我老爸不是李嘉誠
所以我才要被我老爸逼讀什麼爛鬼金大
練到現在 洗馬桶 洗碗",0,M
d803f607-ede2-476e-9b7d-0ca7e16a89dd,234852022,2020-11-24T06:31:04.587Z,2020-11-24T06:31:04.587Z,28,B26同意你的說法，只是這個制度似乎建立在努力的同學身上也是不怎麼公平啦！而且我覺得大家應該很在意的是花費的問題，花出去了就應該要有所得，雖然教育不是做生意，可是也總不能不成正比的落差太大呀！不然簡單一點，如果拿不到所需的知識，乾脆退費大家自己讀算了,1,M
00513175-aae6-4f90-99d3-1e863e7a0096,234852022,2020-11-24T06:31:09.334Z,2020-11-24T06:31:09.334Z,29,"B21  請問你是勞動服務的同學嗎？還是只是想來湊熱鬧？搞不清楚欸.....
但是不管你是誰 這社會目前就是金錢跟權力說話的社會 人家什麼身分你有什麼資格評論啊？
對了不該跟你浪費時間 🥺🥺🥺",0,M
15cb69af-4979-4e46-8658-8f50f24413f6,234852022,2020-11-24T06:32:45.711Z,2020-11-24T06:33:24.843Z,30,"樓上在抱怨什麼 
沒人不想努力啊 啊老師擺爛大家有目共睹 當然也有少數認真有趣的老師
大家都想改變現況而點出事實
與你這種自暴自棄怨天尤人的人
怎能混為一談呢？",1,M
825636a6-16a9-41ba-accf-d3bbca37bf32,234852022,2020-11-24T06:33:27.249Z,2020-11-24T06:33:27.249Z,31,B30他應該是在反諷啦🤣🤣🤣🤣,0,M
29c17677-8701-4d79-b8fa-40378918999c,234852022,2020-11-24T06:34:32.538Z,2020-11-24T06:34:32.538Z,32,"只有我覺得 你不滿意這間就不要來讀嗎..
既然都知道師資規定不合你胃口
那你為何不離開呢 
不管事前知不知道 你仍有決定權
是沒本事還是怎樣我也不想focus在這
也許你是想說規定不合台灣大學
但是
我又沒在曠課 愛校服務根本輪不到我
退一萬步好了
如果我只是太乖 那假使我沒那麼愛上課
那也可以抓曠課數 控制在一定程度
如果你連這都不願意 不如就不要修課啦
還有師資很爛講廢話 
那你可以做自己的學習 
只是換個地點（例如教室） 有差嗎？
修課就是為了畢業門檻 
如果你現在大四
或是大三 
你不滿意是說你已經學分修滿了
為何要有個最低呢？ 我怎麼會知道！
所以......你既然無法改變制度 
那就改變作法
你可以不要修滿就是了 
留個爽課大四上下修 
你說事前沒想那麼多來不及了？
呃，那就是你的錯
什麼？你說你就是想要提前修滿？
那你可以找個幾乎不用去上課的課
期中期末不小心晃過去
就過了 不是也蠻輕鬆的嗎？
如果怕在校成績被影響..
應該就不會有以上問題吧？
沒有在支持爛規定
你去檢舉我也開心
但有時候只是你不夠細心
不是嗎？
個人淺見",1,M
020ab321-17af-4b29-bc8b-0f592095b3df,234852022,2020-11-24T06:35:55.283Z,2020-11-24T06:35:55.283Z,33,B26 看來閣下您是性情中人啊 但別人女友胸大跟單身狗沒直接關係啊 哈哈哈,1,M
0885edf6-8897-4c73-bb7e-702149f96c8b,234852022,2020-11-24T06:37:49.457Z,2020-11-24T06:37:49.457Z,34,文組思想護航老師邏輯不意外，你學到什麼知識說說看啊！當你懂得比老師多就知道心裡多賭爛金大，更何況金大不少老師根本連博班沒畢業就任職，這教學品質讓人歎為觀止,2,M
6bc647b2-ed53-4844-951e-2f0c74960656,234852022,2020-11-24T06:37:52.009Z,2020-11-24T06:37:52.009Z,35,樓上的人到底在氣什麼？一堆老師不想努力是事實一堆學生不想努力也是事實，不懂你們幹嘛以偏概全然後這麼氣,3,M
83571fb6-98c4-4e31-a212-88d7b519fbbe,234852022,2020-11-24T06:43:54.886Z,2020-11-24T06:43:54.886Z,36,"B35 努力的學生很多 也有很多人才
可能你不在那個圈子裡才會這樣說吧
加油好嗎",1,M
9a6a63e1-b185-4a4e-9248-82c8f1002543,234852022,2020-11-24T06:44:14.169Z,2020-11-24T06:44:14.169Z,37,事實證明，大家反對歸反對，還是不願意一起跳出來講話啊！反正出頭的人衰小而已嘛！,1,M
ff2bca26-2adf-43fe-8b4d-510990e42a20,234852022,2020-11-24T06:44:35.829Z,2020-11-24T06:44:35.829Z,38,"修到一些擺爛的老師，我曠課他照放我過啊
認真的老師一定有啦，只是被我遇到比較少
我問題是放在為什麼曠課還要免費當勞工
你們要吵我就吃爆米花看戲ㄅ",0,M
2539411c-5c37-4d36-b69b-e8ea07b1be93,234852022,2020-11-24T06:45:46.108Z,2020-11-24T06:45:46.108Z,39,"B32 不過你有看懂我發文要講的是什麼嗎
硬要吵架欸==",1,M
201578a9-cfe3-4423-9182-ecd5c370b3a4,234852022,2020-11-24T06:47:56.632Z,2020-11-24T06:47:56.632Z,40,B38 不要ㄘ爆米花啦 趕緊去系辦幫忙還時數吧 老師跟教授會愛你的,1,M
adad1e78-a06c-488a-a606-fac48c36db2d,234852022,2020-11-24T06:48:15.037Z,2020-11-24T06:48:15.037Z,41,"B33 難道上面那兩項就有直接關係？
選擇性失明？",0,M
3387f900-006c-42ed-a507-f27119741e67,234852022,2020-11-24T06:48:17.478Z,2020-11-24T06:48:17.478Z,42,"B22 35 之後都要補 
請假真夠麻煩",0,M
cc399eed-070f-422f-a6f5-1cbf2c42b41c,234852022,2020-11-24T06:48:37.331Z,2020-11-24T06:48:37.331Z,43,B36 你可能語文理解能力有問題吧？所以我還要再打一串努力的老師很多，努力的學生也很多是嗎？,0,M
5901f794-26c9-4a52-9566-33d9d9475f90,234852022,2020-11-24T06:48:41.233Z,2020-11-24T06:48:41.233Z,44,B39 偷編輯喔,0,M
2f7204d5-8957-4297-8a29-83bf51210d20,234852022,2020-11-24T06:50:18.168Z,2020-11-24T06:50:40.146Z,45,B40喔對啊！說到這點，這個規定想必老師們跟教官也很不喜歡吧！根本就是找麻煩啊！還要負責顧還時數的人身安全，浪費人力浪費時間還沒有意義，更何況根本吃定了學生的概念,0,M
99f78588-1156-4e94-a536-92c5df54b714,234852022,2020-11-24T06:50:36.792Z,2020-11-24T06:50:36.792Z,46,置板凳,0,M
90308b27-2361-4ea2-ab70-cd11400ea17f,234852022,2020-11-24T06:52:12.428Z,2020-11-24T06:52:12.428Z,47,"B41 做 做 做 做 做 做 做 做 做 做 做
      愛 愛 愛 愛 愛 愛 愛 愛 愛 愛 愛",0,M
222cafed-f3a3-45fd-93b6-776f14355104,234852022,2020-11-24T06:53:05.440Z,2020-11-24T06:53:05.440Z,48,"好啦 我不玩了 好累喔 一人分飾多角
雖然好笑 但我想不出更多嘴砲詞了",0,M
d7294482-a999-4ee8-86da-ab2023a3c7cf,234852022,2020-11-24T06:53:18.798Z,2020-11-24T06:53:18.798Z,49,已退出戰場....,0,M
382c47c5-9424-48d7-b100-91e64ccc678e,234852022,2020-11-24T06:55:38.885Z,2020-11-24T06:55:59.577Z,50,B45 你在想什麼啊⋯⋯系辦叫你打掃教室跟幫忙搬東西，哪來的人身安全？也不會有人理你，做完會有人來檢查一下，然後幫你蓋章，就這樣而已啊。,0,M
1ba66719-1342-4468-ba28-83c9684231a3,234852022,2020-11-24T06:56:49.148Z,2020-11-24T06:56:49.148Z,51,B39 同學你要不要信教？,0,M
aae02a82-9f97-4745-9f53-ff9584b6eb60,234852022,2020-11-24T06:57:27.820Z,2020-11-24T06:57:27.820Z,52,B50那是表面沒錯啦！但是有學生在上課期間於校內出問題全部都算在師長們頭上齁，絕對不會有什麼自己負責就好的問題，責任歸屬一定是有的，學校是在增添自己的麻煩,0,M
64ed73f4-d8db-42b9-898a-f72624d6c98b,234852022,2020-11-24T06:58:11.603Z,2020-11-24T06:58:11.603Z,53,B38 我B26啦 所以乖乖請假或還時數很難？,0,M
54cd3f1d-0f40-45a6-97bc-aa8a2795064c,234852022,2020-11-24T07:00:33.039Z,2020-11-24T07:00:33.039Z,54,這篇文在吵什麼🤔有什麼好吵的呀,0,M
dc6b24d9-2559-4c36-9aa9-9b601482145d,234852022,2020-11-24T07:03:20.649Z,2020-11-24T07:03:20.649Z,55,感覺原po有點草莓餒,1,M
fc4e8452-26d7-4234-ad1c-26e7e817eaa7,234852022,2020-11-24T07:03:35.525Z,2020-11-24T07:03:35.525Z,56,請假的設計太複雜了，要跑好幾個地方，而且教授們又不是太閒每天等著簽假單，何況若是要請假肯定是有急事，哪來這麼多美國時間等著誰誰誰簽名，萬一老師們又是剛好外出那不就衰小，好奇為什麼不要線上請假？,2,M
44a143cf-2190-4ea5-ac71-863697e623d7,234852022,2020-11-24T07:07:56.183Z,2020-11-24T07:07:56.183Z,57,B44 沒啦 怎麼好意思,0,M
ad96b536-327f-4eff-b9a4-9c9e97833e9b,234852022,2020-11-24T07:11:26.955Z,2020-11-24T07:11:26.955Z,58,"B53 真的 
我爸不是李嘉誠沒辦法做在學校做那麼多志工",0,M
dffd60d3-367c-4b7b-83c3-c23202bb8bdb,234852022,2020-11-24T07:14:35.363Z,2020-11-24T07:14:35.363Z,59,有沒有懶人包阿 不想看那麼多樓的留言,0,M
ac1d5407-36f2-4dff-85e5-702b0ad029a5,234852022,2020-11-24T07:22:51.704Z,2020-11-24T07:22:51.704Z,60,B58 可憐哪 連中文都不會打了,2,M
384e0a29-739f-4499-a233-5465721e43ae,234852022,2020-11-24T07:48:10.435Z,2020-11-24T07:48:10.435Z,61,我覺得退選就不要追究才是根本，不然幹嘛期中退選，喊名喔,0,M
bd32e7ae-485c-4317-a315-e16dae359b2c,234852022,2020-11-24T08:01:35.354Z,2020-11-24T08:01:58.049Z,62,"總比有些老師憑個人喜好來評分好吧
實習都做完了 然後申請抵免學分 只因為幫別的他討厭的老師的忙 就直接說退選 不給學分？_？
老師素質也真是高呵呵",2,F
44d832d3-e2e2-49eb-a059-2eba858640c4,234852022,2020-11-24T11:19:04.564Z,2020-11-24T11:19:04.564Z,63,B34 爛草莓，有本事就是你站在台上教學而不是在台下流口水，金大學生品質也是挺劣的，難怪只能被選擇，可憐哪！,0,M
e19186f4-56f0-4d4c-891e-140e5f4e2627,234852022,2020-11-24T12:08:43.673Z,2020-11-24T12:08:54.942Z,64,"B63 你的奴性太堅強了 公務員歡迎您
我們最需要你這種任勞任怨 不辭辛勞
主動背鍋還幫上級說好話的人了
學長在公務機關等你喔～",1,M
f29b6a3f-41bc-40b9-831f-5d0535bfbaad,234852022,2020-11-24T12:37:15.665Z,2020-11-24T12:38:23.089Z,65,B63 我上台直接糾正老師，老師惱羞成怒平常成績給我39，期末故意給我59分不及格 ，沒能力？別笑死我，能力是用時間與毅力換得的成果，不是坐在那邊不上課還遷怒學生，到底誰爛草莓？等出社會揭曉，自己個人可以耐得住最少一個月一天睡兩小時，其它時間都在做實驗，還是文組思想都是做做文創就能畢業找到好工作，顆顆,3,M
b4092c52-0301-491d-9ccb-3d28b3bc1cee,234852022,2020-11-24T13:43:01.960Z,2020-11-24T13:43:01.960Z,66,B65真的，有些老師很多觀念都是錯誤的，拿論文跟證據去說明還被故意針對，我也不是當面掃你臉啊！會當中掃臉的只有老師而已吧！我們很客氣欸又不是要找麻煩只是單純學術探討而已，玻璃心老師,1,M
70b4bd52-f87b-4e60-9fd7-fda94c40dd7f,234852022,2020-11-24T14:01:35.614Z,2020-11-24T14:01:35.614Z,67,金大還有些教授的論文是抄襲的被抓到然後冠冕堂皇的說是退休勒！都不知道人事任聘上到底出了什麼問題，然後教學還是教抄襲那一套，到底是學生們太笨只會認命學習錯誤觀念還是打從一開始教育者本身教導就不正的關係,1,M
93e3082f-b992-4b88-b492-eceaebf87f33,234852022,2020-11-24T15:29:43.017Z,2020-11-24T15:29:43.017Z,68,功利(公立)主義 ... ...,0,M
4458c2c8-2ff5-4be3-a4c1-86805622f7e0,234852022,2020-11-24T23:35:01.621Z,2020-11-24T23:35:01.621Z,69,要這麼說，怎麼不去檢舉他呢？要搜集老師不好的具體事證因該不難吧？看你也只會人云亦云，根本不會明辨是非，真的沒什麼好說的，顆顆！,0,M
3e7bf9f8-3356-49e7-9f8a-21076db0b2ad,234852022,2020-11-25T00:37:15.146Z,2020-11-25T00:37:36.867Z,70,B69 一看你就不知道金大體系，會進去金大當老師五成是靠關係，基本上不是體罰或著性性騷擾，不然只要老師能用很扯理由當掉你根本不成問題，我59分我去申訴才知道她平常成績用我上課態度不佳給我39，要舉證去哪？你以為在「金大」學生權利很大嗎？顆顆,2,M
