b1fd741a-0f0a-4ec9-9eea-ab2ceeaf3783,180118473,2016-05-04T02:39:39.981Z,2016-05-04T06:02:34.137Z,3,"預算夠的話可以考慮Muller II 
露天買大概1700~1800
覺得比室友的C6好用非常多
(覺得C6很多業配文....)

因為我家貓毛偏長
C6要嚕好幾次才能變薄
Muller II可以一次到底
連剃兩隻快一小時吧 也完全不燙
你說剃一刀就死機
其實有可能是卡毛讓他空轉才死掉喔~
這支的介面有負載力的警示
如果卡太多毛他會直接提醒你該清理了

聲音大概吹風機的十分之一吧...
跟電風扇開強風差不多
我家貓完全不怕 還自己跑去聞結果鬍子伸到刀頭那被剃掉😅

馬力可以調四段 不會說嚕太快手忙腳亂
我自己一個人慢慢嚕也還蠻ok的
不過真的要在方便打掃的地方嚕哈哈哈哈

http://imgur.com/erHclGp
剃完長這樣

http://imgur.com/dau2ftg
跟這樣

用兩次就回本啦~ 敗下去吧哈哈",0,F
c8f58044-9b39-4332-91cb-e0037e00e4b2,180118473,2016-05-04T08:51:50.109Z,2016-05-04T08:51:50.109Z,4,"「SOS😿求推薦電剪 請大家救救我家白博美」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
6ccb1f4a-3659-4d93-9b77-7cb16625862f,180106613,2016-05-03T14:00:47.480Z,2016-05-03T14:00:47.480Z,1,已送出邀請....？,9,F
5ffdbbc8-4875-4828-8975-19479676179f,180106613,2016-05-03T14:01:27.659Z,2016-05-03T14:01:27.659Z,2,但你還是加了,5,F
6f69cddd-e5ed-4ec9-91e2-6bd6accfc00e,180106613,2016-05-03T14:09:31.232Z,2016-05-03T14:09:31.232Z,3,直接在車上大笑了,0,M
7643fdb7-99d9-4957-8ebf-cfd1ef238400,180106613,2016-05-03T14:27:21.859Z,2016-05-03T14:27:21.859Z,4,"你忘記看新手須知了

所以
我也檢舉你了",1,F
8c17d71c-13cc-4a00-9635-98fb75997673,180106613,2016-05-03T14:40:16.559Z,2016-05-03T14:40:16.559Z,5,"「重要」看板文章留言檢舉刪文規則
https://www.dcard.tw/f/dcard/p/815407
http://i.imgur.com/vZ2lPrQ.png",1,F
3d1c4298-8591-498c-82e4-8e87dc89277b,180106613,2016-05-03T15:01:43.544Z,2016-05-03T15:01:43.544Z,6,"「這不檢舉，會對不起自己-.-」經檢舉審查後不符發文規範

檢舉詳情：交換個人資料

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
0a0b60b4-a3df-4979-a083-d883a56b1d22,180103799,2016-05-03T14:00:09.728Z,2016-05-03T14:00:09.728Z,1,那是生病了歐😱😱😱,2,F
cdc0549b-c390-4ddf-96b9-452f40b6fd09,180103799,2016-05-03T14:04:49.989Z,2016-05-03T14:04:49.989Z,2,大膽奴才 朕閉目養神也不幫朕蓋被🙄,0,M
e1597b13-e0f6-4b8f-b589-36938432f8c1,180103799,2016-05-03T14:05:38.975Z,2016-05-03T14:05:38.975Z,3,"貓也常打噴嚏
我家的貓妹是因為貓砂和自己的毛所以打噴嚏",0,M
df989e0c-ef1d-4bad-a4d9-d2c05e1a9911,180103799,2016-05-03T14:16:22.819Z,2016-05-03T14:16:22.819Z,4,他生病了,1,F
007479f0-fd79-49f4-872e-7dd351dbd761,180103799,2016-05-03T14:32:17.428Z,2016-05-03T14:32:17.428Z,5,B1 原來是這樣 明天跟滷味店老闆講一下😱💔,0,F
e21177f6-af8d-4441-ab9c-1be678939bc1,180103799,2016-05-03T14:33:20.616Z,2016-05-03T14:33:20.616Z,6,B3 太神奇了😦😦 ,0,F
f6e1d777-ddb3-40c9-9a59-62c2a84bdb06,180103799,2016-05-03T14:33:39.845Z,2016-05-03T14:33:39.845Z,7,B4 明天會跟老闆說的！,0,F
48170409-496d-4c53-83be-4f211866c7b6,180103799,2016-05-03T14:35:48.747Z,2016-05-03T14:35:48.747Z,8,B2 不要吃醋了😌😌💛,0,F
488aa4c9-69e4-4bb8-b182-b5c6cef35768,180103799,2016-05-03T14:38:29.932Z,2016-05-03T14:38:29.932Z,9,我愛你,0,M
8d773073-3615-4eb4-a67d-1495691d327f,180103799,2016-05-03T15:18:57.481Z,2016-05-03T15:18:57.481Z,10,"http://i.imgur.com/PCfYhib.jpg
喵喵",1,F
fb506dfc-995f-4cc1-b0b7-80d22429b564,180103799,2016-05-03T15:37:02.400Z,2016-05-03T15:37:02.400Z,11,"B9 錯版了😏😏
B10 喵 明天你要再吃一次跟老闆說嗎😂",0,F
eccf43fd-0a21-426b-9a32-361c44c5f6a0,180103799,2016-05-04T08:51:36.588Z,2016-05-04T08:51:36.588Z,12,"「原來貓貓也會流鼻涕😹😹」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
18fe5523-654d-4b88-8158-32ac7d7a4e55,180093691,2016-05-03T13:57:28.899Z,2016-05-03T13:57:28.899Z,1,想woo到同校的!((羨慕!,2,F
c3e7fbb7-b9fc-488d-9934-3fe41da713c2,180093691,2016-05-03T14:22:08.749Z,2016-05-03T14:28:58.780Z,2,"B1 那我怎麼是被離開!!
我也想遇到這種喜歡遇同校的",0,M
17cd9b78-158f-485f-b6e1-7220764ac579,180093691,2016-05-03T14:38:21.955Z,2016-05-03T14:38:21.955Z,3,亂玩小心女友生氣,0,M
1504ebc3-1b77-4cf6-a2a6-aa8439f733d4,180093691,2016-05-03T14:40:03.476Z,2016-05-03T14:40:03.476Z,4,男 20 高雄,0,M
e33087e9-fb30-441d-8ad1-c9fb848f8aac,180093691,2016-05-03T14:42:10.324Z,2016-05-03T14:42:10.324Z,5,因為你帶靶,4,M
1f8b1409-feba-44a8-bd1b-5186978d9a23,180093691,2016-05-03T16:02:09.294Z,2016-05-03T16:02:09.294Z,6,原po 一定是想約炮,3,M
07169aea-fd6d-457c-88a9-8c8807a63f65,180093691,2016-05-03T16:37:51.926Z,2016-05-03T16:37:51.926Z,7,使用密語,0,M
5dfde435-afb0-4561-88f0-0b17f8c659d0,180093691,2016-05-04T08:51:53.411Z,2016-05-04T08:51:53.411Z,8,約砲裝清純,1,M
beeb3bd5-582c-476c-b5a8-5b03f0007792,180093691,2016-05-04T11:49:49.152Z,2016-05-04T11:49:49.152Z,9,"
http://i.imgur.com/6hCNt59.jpg",1,M
1b81bd96-4af7-41e7-8051-c59fee2d2baa,180093691,2016-05-07T07:45:59.550Z,2016-05-07T07:45:59.550Z,10,"「woo到同校」經檢舉審查後不符發文規範

檢舉詳情：交換個人資料

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
ab0da144-0c5a-4b30-a9d9-df4d078afb54,180044883,2016-05-03T14:03:25.917Z,2016-05-03T14:03:25.917Z,1,無聊,1,M
8a15ff8a-555b-4715-9a6e-90dc055f74ba,180044883,2016-05-03T14:05:29.444Z,2016-05-03T14:05:29.444Z,2,所以?你社會系?,0,M
2b3b2dc1-3b0d-4762-9928-d0e519a9355f,180044883,2016-05-03T14:16:09.996Z,2016-05-03T14:16:09.996Z,3,"「告白。社會系」經檢舉審查後不符發文規範

檢舉詳情：7.其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
a893492e-d9f9-42b6-a680-0ff4ce2b52ef,180028324,2016-05-03T13:34:17.375Z,2016-05-03T13:34:17.375Z,1,"我猜會有人說她內凹

-賽車手-",6,M
36e11943-0cd1-44f0-b905-3b8431281470,180028324,2016-05-03T13:36:52.028Z,2016-05-03T13:36:52.028Z,2,這哪算貧啦😭😭😭,8,F
571509e6-85e6-431d-b747-289241fe3231,180028324,2016-05-03T13:37:14.024Z,2016-05-03T13:38:06.828Z,3,"一樓你才內凹
我才沒有內凹
內凹一定不是我
應該不是我吧QQ

( *・ω・)✄╰ひ╯
( *・ω・)╰✄-╯
( *・ω・)╰—╯✄",16,F
aa04dc35-6fdf-4380-b7db-7c4a81b3c435,180028324,2016-05-03T13:38:17.410Z,2016-05-03T13:38:17.410Z,4,"這不貧

只給50分哈哈",0,M
2cb29965-14d5-4349-bf63-7b963058ca15,180028324,2016-05-03T13:46:03.745Z,2016-05-03T13:46:03.745Z,5,這個不貧啦~~~ :(,1,F
020baa3b-23a5-49c1-bee9-229978d2f64f,180028324,2016-05-03T13:50:19.843Z,2016-05-03T13:50:19.843Z,6,這有小c吧,0,M
1dd020ba-1875-4fc9-a6a4-897d7f6f853d,180028324,2016-05-03T13:53:59.525Z,2016-08-10T00:01:57.140Z,7,"這樣有平嗎==
討拍文無誤",56,F
cdfab550-3dc4-4530-93d6-0fcec8af301c,180028324,2016-05-03T14:03:51.812Z,2016-07-13T07:32:18.750Z,8," B3 我可以看內凹嗎XD

可能樓主想要聽別人說 
妳一點都不貧！我可以！
之類的吧（攤手

蠍影",3,F
8d3700fb-b57a-4091-8469-74cccfef5339,180028324,2016-05-03T14:04:00.665Z,2016-05-03T14:04:00.665Z,9,"其實沒關係的，妳還會長大
而且妳好瘦啊～

溫柔南倫",0,M
511baa19-22b3-496a-97a4-ddcb604545a9,180028324,2016-05-03T14:05:07.674Z,2016-05-03T14:05:07.674Z,10,"這個哪算貧啦
要自謙也不用這樣誇張= = 

-S包裝M-",33,F
e558f137-1614-4538-9b82-29d4645d8e3a,180028324,2016-05-03T14:11:24.367Z,2016-05-03T14:11:24.367Z,11,"雖然不在意貧乳不貧乳的
不過質感很重要",0,M
9f6c657a-d4a2-46b2-b73f-635672478738,180028324,2016-05-03T14:12:42.720Z,2016-05-03T14:12:57.644Z,12," B8 我沒有內凹啦😭😭😭😭
應該沒有",0,F
ed67c1e7-ba02-4835-afca-a14f920bc213,180028324,2016-05-03T14:15:30.336Z,2016-05-03T14:15:30.336Z,13,"B8 那我可以跟她說
對啊～跟我比
的確平了一點嗎

原PO妳妳明明不平為什麼要發這種文
小心被真的貧乳圍攻

Poppy",8,F
a5738609-fdab-4dab-936b-27d9753fbada,180028324,2016-05-03T14:18:26.926Z,2016-05-03T14:18:26.926Z,14,B13 因為從高中開始就被好朋友開玩笑說是貧乳之後就一直自稱貧乳了 囧 ,0,F
624a5d4b-734f-4eeb-8534-b7c039331f1d,180028324,2016-05-03T14:35:00.429Z,2016-05-03T14:35:25.905Z,15,,,
08402492-d5ac-44d6-9b11-e0d0974fb8a3,180028324,2016-05-03T14:36:36.741Z,2016-05-03T14:37:09.651Z,16,"B14 我以前啊
都穿阿母從菜市場買回來的內衣
高中第一次拿自己打工的錢去買內衣
遇到一個很不專業的店員
那時候我一直都以為我是小奶
後來去其他地方買內衣
店員專業多了
量完後原來我有C
那時候就超級開心的

這也是我貧乳的轉變過程啊
但我就不會自卑
原PO你不用想太多啦
朋友的話不用理會 真的
為了她們的閒話自卑不值得的


Poppy",0,F
68e8e86a-0eb2-49a1-a9c7-981351b1246f,180028324,2016-05-03T14:40:39.621Z,2016-07-13T07:32:36.591Z,17,"這哪叫貧乳
貧乳控怒噓",4,M
df823c50-d068-4c16-8a1d-8faf7a546b46,180028324,2016-05-03T14:41:04.819Z,2016-07-13T07:32:38.999Z,18,這樣叫平………那我們這些真的平的怎麼辦………,3,F
9cd059e3-41a0-4d04-b45a-6805688141f6,180028324,2016-05-03T14:54:30.976Z,2016-05-03T14:55:03.576Z,19,"B18不要氣餒！
真的平的有我們貧乳控撐腰（？

B17",0,M
b4233c62-6c1e-4691-8ab3-ccc13a39970a,180028324,2016-05-03T14:54:36.112Z,2016-05-03T14:54:36.112Z,20,真的平會上來po?,0,F
b1b75d3f-6c65-46e1-990d-ca8f02ea072a,180028324,2016-05-03T15:10:47.458Z,2016-05-03T15:10:56.860Z,21,,,
6ba2d3b2-8eab-4ce0-bad9-bbcdedfa8b95,180028324,2016-05-03T15:20:34.786Z,2016-05-03T15:20:34.786Z,22,大小奶?!,0,M
1581b9a2-6dcc-4585-892d-438a62e8643e,180028324,2016-05-03T15:25:34.202Z,2016-05-03T15:25:34.202Z,23,"這有B奶了！

別太挑！

5D3",0,M
7ab71344-c864-47bd-93dd-58b1e644d150,180028324,2016-05-03T15:35:22.881Z,2016-05-03T15:35:22.881Z,24,何貧之有?--,0,M
2a58434d-f621-4242-b320-6fef2261623f,180028324,2016-05-03T15:45:05.775Z,2016-05-03T15:45:05.775Z,25,"這個也叫貧乳
我要生氣了",0,F
27201579-f418-4508-a450-07d158a3c2fc,180028324,2016-05-03T15:47:22.034Z,2016-05-03T15:47:22.034Z,26,"真的不貧
我喜歡的大小!!
原po這是多大呀",0,M
4076ab57-1df9-47d4-9642-bcbb1db66749,180028324,2016-05-03T16:01:30.545Z,2016-05-03T16:01:30.545Z,27,只有我在注意B3的圖是把🐔🐔剪掉的概念嗎！,0,M
142bf320-8850-4bd3-ac70-34c14255801b,180028324,2016-05-03T16:12:54.559Z,2016-05-03T16:12:54.559Z,28,"B16

哈哈謝謝你好用心回覆我還蠻感動的
果然內衣還是有差吧～
其實我也是上高中被講之後才意識到自己好像滿小的
一開始被講可能會有點難過可是講到後面居然自己承認也覺得沒差了（？

想盡辦法長大可是好像沒什麼用
不過唯一有進步的應該就是穿更好的內衣了

希望有招一日也能夠向C邁進啊😤
",0,F
d8532b19-0dd9-487b-a616-d528508d8517,180028324,2016-05-03T16:15:12.321Z,2016-05-03T16:15:12.321Z,29,這對奶~ 我可以!!!!!!!!!!!,0,M
a8b26660-3caa-4680-aeca-f63fcd0d35bf,180028324,2016-05-03T16:37:29.049Z,2016-05-03T16:37:29.049Z,30,討拍文=   =,0,M
c7c8db1e-5605-41af-8b43-c2f4be2b76b7,180028324,2016-05-03T16:51:07.478Z,2016-05-03T16:51:07.478Z,31,"還太大

不行    我軟了",1,M
2cd10d08-9afe-4b2b-a0d8-bb6c5884f578,180028324,2016-05-03T17:04:50.625Z,2016-05-03T17:04:50.625Z,32,"貧你老母啦 
老子貧乳控！你不要侮辱貧乳！
大成這樣，看就噁心",1,M
e07800ad-940f-49af-87ed-38fafde1c23c,180028324,2016-05-03T17:08:05.831Z,2016-05-03T17:08:05.831Z,33,"還是比我之前的某個大很多啊！


號稱180工程師",0,M
a30741b8-0a55-4fb9-8ecf-ebb98bad0e8a,180028324,2016-05-03T17:39:43.555Z,2016-05-03T17:39:43.555Z,34,大小奶,1,F
e03ef6bd-8d80-44e5-932e-633c60c292bb,180028324,2016-05-03T18:04:25.569Z,2016-07-13T07:33:13.218Z,35,"「#圖 貧乳還是有市場的嘿嘿嘿」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
1314baa2-6851-4321-8801-ab9a4c83b808,179933414,2016-05-03T13:17:08.577Z,2016-05-03T13:17:08.577Z,1,滾輪有點小耶 這樣對脊椎不好><,1,F
ca0cb534-532d-4d5c-ac6b-b36c68defa46,179933414,2016-05-03T13:18:27.316Z,2016-05-03T13:18:27.316Z,2,滾輪基本需要17公分哦~,0,M
191bdb84-82a6-4cdd-a394-5dea8d44a580,179933414,2016-05-03T16:16:38.818Z,2016-05-03T16:16:38.818Z,3,"滾輪只有12cm 小型鼠至少17cm
瓜子太多 瓜子相當於人類的炸雞 每天吃必會吃出問題 且會造成挑食 一個禮拜不超過5顆
市售飼料的瓜子請挑起來
網路社團有很多私人特條有無瓜子的

-豬腳🐹麵線🐹的媽",0,F
83895619-2c0a-4958-9943-c68f87c58a00,179933414,2016-05-04T02:10:40.549Z,2016-05-04T02:10:40.549Z,4, b1   b2   b3謝謝你們的意見，會去處理的😃,0,F
3d82b832-c37e-411b-89cc-86666fdf6247,179933414,2016-05-04T02:28:31.025Z,2016-05-04T02:28:31.025Z,5,"其實底面非平面的窩對他們的脊椎也不好喔
長期睡下來會出問題～",0,F
7bf9967f-2e10-43d0-ae10-c6b3a26be873,179933414,2016-05-04T02:51:13.346Z,2016-05-04T02:51:13.346Z,6,,,
5214c6ed-abd9-4bc2-95b3-f146fc4bcf4b,179933414,2016-05-04T08:46:26.901Z,2016-05-04T08:46:26.901Z,7,"「兒子你被我已賣😈」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
5ad9bd2c-1f23-4e37-81d1-4884bb730458,179899366,2016-05-03T12:45:58.366Z,2016-05-03T12:45:58.366Z,1,你好壞喔,1,M
faa6a4aa-c2dc-4785-9fac-ad03bfd687af,179899366,2016-05-03T12:46:18.193Z,2016-05-03T12:46:18.193Z,2,mxxxxxxx哥,6,F
7def94d8-7a38-485e-9a8b-978e07d13d7d,179899366,2016-05-03T12:47:01.174Z,2016-05-03T12:47:01.174Z,3,"除了8.9.13.是和紅毛高加索靈長類有相同共性之外
其他相去不遠了",2,F
746ed046-5522-4aad-bb4e-0b078786f09f,179899366,2016-05-03T12:49:14.043Z,2016-05-03T12:49:14.043Z,4,在英國感覺沒有看到優勢人種，退回吧。,0,M
e23b2ae9-2aa7-46c3-985e-c00f8e2371ce,179899366,2016-05-03T12:49:38.467Z,2016-05-03T12:49:38.467Z,5,"你在照鏡子??
別自我介紹了這樣會被Dcard以洩露個資檢舉唷哈哈",1,M
01249b67-47aa-47ee-9c1a-3b388a2d644c,179899366,2016-05-03T12:52:36.865Z,2016-05-03T12:52:36.865Z,6,"泌吸根的同學嗎？
不要再仇女了
每天一直po 不累嗎？
",3,M
ad6aa0b5-4275-48fa-8642-832ef5f25604,179899366,2016-05-03T13:02:12.766Z,2016-05-03T13:02:12.766Z,7,你母親會很難過,2,F
47d54cfd-5d83-4e4b-a72a-24f9eff25831,179899366,2016-05-03T13:14:35.835Z,2016-05-03T13:14:35.835Z,8,,,
a336833c-52d3-4448-b715-061469f28f8f,179899366,2016-05-03T13:14:53.358Z,2016-05-03T13:15:48.749Z,9,"密西根的某同學嗎？呵呵呵
雖然看我們留言你大概就開心到翻天了吧，喜歡求存在感的人很可憐",0,F
666f7040-5f70-4acf-983b-6cf07df8e9a5,179899366,2016-05-03T19:25:29.330Z,2016-05-03T19:25:29.330Z,10,學會匿名了可惜沒用ㄏㄏ,0,F
9b30c454-1ceb-401e-887e-0984d4de9f82,179899366,2016-05-04T16:26:30.603Z,2016-05-04T16:26:30.603Z,11,"「三次元東亞女黃種猴特點」經檢舉審查後不符發文規範

檢舉詳情：中傷、歧視、挑釁或謾罵他人

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
97c81c15-a55c-41b6-a45a-3be2369a8d29,179870409,2016-05-04T07:46:58.982Z,2016-05-04T07:47:10.640Z,1,"樂樂 👉祝你生日快樂呦 🎂 🎂
http://imgur.com/9nTHQLY
",0,F
58c76fa3-5dc2-41e9-b9cd-c2897fb728e0,179870409,2016-05-04T08:46:36.671Z,2016-05-04T08:46:36.671Z,2,"「#圖 偷吃的孩子…」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
84d44aad-5a3d-4220-be72-44d8dbb8d4a9,179812421,2016-05-03T12:16:02.915Z,2016-05-03T12:16:02.915Z,1,"外出建議放入堅固提籠，
至少繫繩

另外寵物板發文
請參照置頂板規

Green",1,M
9a6f4f52-1c60-4e09-a70b-c032f36a017d,179812421,2016-05-04T08:45:33.354Z,2016-05-04T08:45:33.354Z,2,"「就是要調皮搗蛋🐈」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
6ac074e4-02da-473e-bbe3-955598aa8190,179728998,2016-05-03T17:40:29.593Z,2016-05-03T17:40:29.593Z,1,"推推五月雪
你拍的好漂亮喔",1,F
25ec7973-f222-491d-94d1-99b49e8c8548,179728998,2016-05-08T15:54:46.277Z,2016-05-08T15:54:46.277Z,2,"「#作品#五月雪」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
f4b12471-2ece-4d9e-860f-fe0262baacb5,179649009,2016-05-03T11:00:21.380Z,2016-05-03T11:00:21.380Z,1,在密一次洗到最上面阿,2,F
44ebc408-20ca-4d57-9687-d3de3209e655,179649009,2016-05-03T11:02:23.530Z,2016-05-03T11:02:23.530Z,2,前後夾起來XDDDD,3,F
9d698f48-5e33-4d7a-9218-088d1bdc58be,179649009,2016-05-03T11:03:20.319Z,2016-05-03T11:03:20.319Z,3,我被不讀不回很久了（拍拍,1,F
e2c496bd-7876-4617-80e8-54e651cec13e,179649009,2016-05-03T11:04:35.539Z,2016-05-03T11:04:35.539Z,4,你要說你是炎教授同學,1,M
a9be1917-937e-4edf-b414-70504a2df5ab,179649009,2016-05-03T11:08:57.542Z,2016-05-03T11:08:57.542Z,5,"可能最近地震太頻繁，客服都躲起來了吧。


中顆橘子",1,M
cf794a06-e7b1-467b-9565-1a09afc6a97a,179649009,2016-05-03T11:20:36.841Z,2016-05-03T11:20:36.841Z,6,"每一小時給一張貼圖
一張就好 不然客服可能懶得翻到上面去",1,F
97d609ee-77b3-4c44-84a3-824d38259570,179649009,2016-05-03T11:28:26.183Z,2016-05-03T11:28:26.183Z,7,"「狄卡客服沒反應」經檢舉審查後不符發文規範

檢舉詳情：7.其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",1,F
