6fac8adc-458d-4084-a086-ff65e510be8b,234926757,2020-12-07T00:27:56.892Z,2020-12-07T00:29:19.718Z,43,"B40 跟高尚的猴群不同系所啦，笑死了工作人員在留言洗就算了，到底發幾篇護航文？
怎麼辦個車展各種猴子🐒都跑出來 - Dcard
https://www.dcard.tw/f/stust/p/234932176?cid=ea4991e9-e896-4456-885c-507222c126dc
逛校園都能上D卡? - Dcard
https://www.dcard.tw/f/stust/p/234928168?cid=c09165a4-fbec-49c2-843e-e4f3cf588567
參考平常系會學生會活動有問題就狂罵，怎麼現在有人講出車展問題就要被工作人員噴，請問辦活動哪個不辛苦沒壓力的？他們承擔的壓力可能跟你們差很多，但活動越大要注意的東西本來就越多，不是有人提出你們哪裡有問題就拿他們很辛苦、不爽你來辦、就你問題最多這種話來講好不好，照原Po講的你們就是沒跟學校配合好又態度差，然後檢討的留言沒幾個，幾乎都在拿各種藉口嘴人，留言嘴不夠還要再轉發集更多同溫層，不只工作人員的態度還有停車場的問題，排除那些為了罵而罵的情緒性發言，他們講出的問題你們本來就該回去好好討論，而不是包裝一堆理由然後一群人跑來羞辱人",3,F
8833721f-3d68-42e5-b7a1-3ddd22676109,234926757,2020-12-07T05:19:29.833Z,2020-12-07T05:19:29.833Z,44,說真的他們態度有夠差 好好勸導很難嗎 不知道是在大聲什麼 沒公告誰會知道不能走,4,M
38b8ed6e-e536-4f38-a02e-77b0a131645c,234926757,2020-12-07T06:26:34.289Z,2020-12-07T06:26:34.289Z,45,B43 不用在那邊裝清高啦，說的頭頭是道然後再說車展人員是89猴，請問你是好到哪裡去？？,1,M
3b26caa2-4b4e-4b5e-8a0b-47d275d4c959,234926757,2020-12-07T06:34:25.746Z,2020-12-07T06:34:25.746Z,46,B45 你也不用在那邊一直解釋啦 可憐猴子🐒,1,M
31055d72-8bd5-40dd-b5ca-6c91fe50d5c9,234926757,2020-12-07T07:00:31.021Z,2020-12-07T07:00:31.021Z,47,"B45 沒辦法，擺出什麼態度就會得到什麼樣的評價，而且要不要看是誰先在罵別人猴子的？
自己往上爬留言啊
明明管理就有漏洞，有人提出來也只會一直怕你怎麼樣，他們很辛苦怎麼樣，拜託要人家體諒你們之前先確定都有把規則都講清楚啦
講事實要被你說在裝清高
那你們就繼續只聽自己想聽吧^_^",2,F
c1f88724-bf7d-4669-ab28-2e1d1743ddab,234926757,2020-12-07T08:22:03.348Z,2020-12-07T08:22:03.348Z,48,"預防危險可以理解
但態度真的差👎",2,M
f13487f4-c281-476d-b554-b57eaaa5485b,234926757,2020-12-07T09:28:54.472Z,2020-12-07T09:28:54.472Z,49,B43 請問是什麼系所的呢？,0,M
46fd7197-102e-4612-a4ca-e55220282200,234926757,2020-12-07T11:45:00.310Z,2020-12-07T11:45:37.862Z,50,,,
5395b01c-a641-4350-ab14-b98ff4ec5426,234926757,2020-12-07T11:45:48.225Z,2020-12-07T11:47:33.352Z,51,B47 呵呵 我們看的是不同dcard嗎？？ 上面不就只有B14、37說人是猴子嗎，可是他們的名字只有用校名欸，別看到藍頭就歸類在車輛頭上好嗎,1,M
1059fe2d-2365-4849-97b9-a980cb143fc8,234926757,2020-12-07T12:47:49.595Z,2020-12-07T12:47:49.595Z,52,"B51 沒辦法
我真的想不到除了工作人員和親友團以外其他人有必要那麼氣欸？
就算不是工作人員我沒也看到有人出來制止啊，而且照原Po在b20的描述，請問那不是89猴是什麼:(
與其在這邊把素質越描越黑，你們還是回去想想要怎麼改善大家講的，不然這種問題只會一直發生^_^",0,F
c8ff607d-b06d-49eb-95e0-354e3d4a6c13,234926757,2020-12-07T13:23:05.125Z,2020-12-07T13:35:27.700Z,53,"B52 沒事啦你就直說你最有素質就好了 你這頗邏輯跟你口中的那些猴子有什麼區別？？  
按照你的說法只要是你想不到、沒看到的人就是沒有存在又或者全都車輛猴子這樣跟預設犯人好像一樣齁😅
原po從頭到尾都是針對圖書館那位工作人員，要一竿子打翻一艘船說整個車展都是89猴組成的也是你，說上面不知名系所藍頭是車輛系自己人的也是你，我覺得兩件事好像不能混為一談吧。
而且我也不否定你所指出車展思考不周的部分，今天跟你槓的就是那句針對所有工作人員都是89猴的言論啦",1,M
f278450c-88ed-423c-8e21-3164d0dc8e87,234926757,2020-12-07T13:55:23.405Z,2020-12-07T13:55:23.405Z,54,"B53 沒辦法啊不想要以偏概全，可是就是沒看到有幾個出來制止的欸，真的不用這麼雙標，一開始一排酸人的話沒人制止，現在有人覺得行為不妥就開始切割，自助餐也吃太滿了吧🥺
不想要人家貼標籤那一開始就不要默認他們的行為啦:(",0,F
ff765abd-d259-4943-a9f8-399c21017201,234926107,2020-12-06T03:35:30.268Z,2020-12-06T03:35:30.268Z,1,有新開的鹹酥雞店？叫甚麼？,0,M
242a1dd5-4587-464c-93ac-4c06e9d2c4c2,234926107,2020-12-06T10:14:28.768Z,2020-12-06T10:14:28.768Z,2,"https://i.imgur.com/Ma6Q2Dj.jpg
B1  在鼎旺前面",0,F
8b1ad88a-4a88-4f4a-a398-d60f53fe32f8,234926107,2020-12-07T17:31:05.343Z,2020-12-07T17:31:05.343Z,3,B2 現榨雞排 是飲料嗎,2,M
7d6dfffd-cc50-4086-a70b-2f846300916b,234925151,2020-12-05T13:12:12.246Z,2020-12-05T13:12:12.246Z,1,投胎變女的不就好了,1,M
777aaf0f-b1e4-4c18-8108-d4d63cfdca1f,234925151,2020-12-05T15:20:03.727Z,2020-12-05T15:20:03.727Z,2,"1. 1堂國防2天
2. 打電話去軍訓室問
3. 自己回去印成績單在去軍訓室蓋章",2,M
098c542c-ca90-4bf7-93fc-100ba0fd83b3,234925151,2020-12-05T15:26:47.384Z,2020-12-05T15:27:23.398Z,3,軍訓一門抵兩天，不管在哪間學校都一樣.........（高中/職如有修國防並打靶就是5天，大學軍訓一門兩天就等於從5一直疊加最多加到15天）。,1,M
4667080a-a5ef-4061-a317-06983cbadcf7,234925151,2020-12-06T01:01:06.939Z,2020-12-06T01:01:06.939Z,4,要選修國防課 沒選就不能抵 一門2天 高中有打靶就5天 加總最多15天,0,M
1c4a98c8-7ab1-4ece-94ac-8105eb138bdb,234925151,2020-12-06T01:59:40.291Z,2020-12-06T01:59:49.530Z,5,推 B2 正解,1,M
eb498a0f-732d-4b00-8ff3-7ee930b44d78,234923247,2020-12-05T05:52:37.379Z,2020-12-05T05:52:44.307Z,1,熱騰騰的嗎,0,M
15d9f098-c1bb-48c4-a2a9-cf6505cb5844,234923247,2020-12-05T06:18:47.801Z,2020-12-05T06:18:47.801Z,2,B1 剛進入冰箱,0,M
21af2aa6-05c7-4152-a311-32d6ee65fb1e,234923247,2020-12-05T06:18:55.965Z,2020-12-05T06:18:55.965Z,3,B1 要嗎～,0,M
fc5d7e29-09af-40c6-80af-934c09d7c05d,234923247,2020-12-05T06:19:28.520Z,2020-12-05T06:19:28.520Z,4,好啊 哪裡拿？,0,M
e92f3d55-3902-4c50-ae35-d336ab2afd8d,234923247,2020-12-05T06:19:59.514Z,2020-12-05T06:19:59.514Z,5,B4 6樓冰箱,0,M
b4d14431-4e58-488a-aa7d-83f1572dc825,234923247,2020-12-05T06:22:56.084Z,2020-12-05T06:22:56.084Z,6,最上層那袋嗎 感恩,0,M
a9e6758f-31e2-4bab-9af0-4f4c4cfbaf4a,234923247,2020-12-05T06:23:40.328Z,2020-12-05T06:23:40.328Z,7,B6 看一下,1,M
e016c0cd-7c91-41ef-a084-3707adbd240f,234923247,2020-12-05T06:24:33.122Z,2020-12-05T06:24:33.122Z,8,https://i.imgur.com/TDHhGgT.jpg,0,M
1e79bb3c-89aa-4f08-9ecd-a86b1d81c431,234923247,2020-12-05T06:25:36.538Z,2020-12-05T06:25:36.538Z,9,yes,0,M
23dd78e1-b3c8-4099-a876-eae4e850f908,234923247,2020-12-05T06:25:57.779Z,2020-12-05T06:25:57.779Z,10,再次感謝,1,M
1d8d5fad-0823-460f-80b2-b34d7c4fd354,234923117,2020-12-05T05:24:21.534Z,2020-12-05T05:24:21.534Z,1,認同！,2,M
d315114a-a39f-4ca7-a75c-d52fecbbb0e6,234923117,2020-12-05T05:24:41.164Z,2020-12-05T05:24:41.164Z,2,看到一堆機車真的很不爽,3,M
8dbb44ba-fa9b-4c49-a0fd-23a266093491,234923117,2020-12-05T05:30:45.887Z,2020-12-05T05:30:45.887Z,3,"那麼多年了，就你有問題，然後大學了，
麻煩！！字打對再來跟別人吵架，還不會用標點符號，來的隨便一個人，搞不好消費都超過你的學費。🐵🐵🐵",44,M
8f8c80ea-48be-4b61-a376-67c594e09900,234923117,2020-12-05T07:27:15.660Z,2020-12-05T07:27:15.660Z,4,車展都辦幾年了，在這邊吵幾點的，有膽直接跟車輛組的說，不要只會在這邊求溫暖,15,M
a07ba2e1-f7f2-4257-919c-97016344fd93,234923117,2020-12-05T07:37:28.559Z,2020-12-05T07:37:28.559Z,5,至少可以讓其他人知道 這裡還有間大學,6,M
9224869d-fc39-4f17-a652-3fdb3034b2eb,234923117,2020-12-05T09:25:32.636Z,2020-12-05T09:25:32.636Z,6,"真的！有夠傻眼
中午出門回宿舍要停車，看到有人要牽車趕快過去等位置，有一對中年男女也要停，硬要跟我搶，我直接理直氣壯的跟他說不好意思我是這裡的學生我有車證，那女的一臉不爽的說還有這樣的哦，兩個還是摸摸鼻子騎出去了😏
真爽👍🖕🏻",4,M
4bb91b92-f778-4d0e-b12c-8d2d13872960,234923117,2020-12-05T11:03:55.302Z,2020-12-05T11:04:12.060Z,7,"上半段認同 
但下半段乾瞪眼那段我覺得你只是吃不到葡萄說葡萄酸而已",5,M
c25bc0d1-5ab4-4cf9-a1ff-71f6a8c21c0e,234923117,2020-12-05T11:21:54.007Z,2020-12-05T11:21:54.007Z,8,"認真覺得六宿這邊不能給外校停欸
有付停車費的根本很難找車位
看過去一半以上都是外校的機車
阿是有付錢嗎？",9,F
5888aba8-d11e-4e96-8913-38e4c7cfc5ef,234923117,2020-12-05T12:13:25.299Z,2020-12-05T12:13:34.329Z,9,真的扯，早上出門工作下午回來停車場B1B2爆滿，想找個位置要來回一直繞才有可能找到那麼一個，繳了停車費想停個車有那麼難?,3,M
e82bc4a0-3a91-4de6-bdff-1a2eea76d846,234923117,2020-12-05T12:17:29.886Z,2020-12-05T12:17:29.886Z,10,大一生 下去,0,M
f37e2b63-1c19-4fd2-ae7e-ec1f8f57d5e3,234923117,2020-12-05T12:18:50.569Z,2020-12-05T12:18:50.569Z,11,全台三大車展一直以來的傳統 就你入學才有問題？我待四年都沒有人有問題,8,M
e992d648-6d5e-4001-a511-d732ab27beb5,234923117,2020-12-05T12:31:54.237Z,2020-12-05T12:31:54.237Z,12,B11 因為你不在乎啊,2,M
cef92159-e34d-4e21-a4c9-48c7723d5b5f,234923117,2020-12-05T14:12:08.321Z,2020-12-05T14:12:08.321Z,13,大一猴子🐒,3,M
cf41339a-24ae-4f12-a753-31902a2ce013,234923117,2020-12-05T14:34:21.900Z,2020-12-05T14:34:21.900Z,14,"那你車展有去看嗎？
不要沒錢買車就這樣酸好嗎？",1,M
6af6e8cb-d290-491b-9830-5c89f7d95871,234923117,2020-12-05T15:06:43.308Z,2020-12-05T15:06:43.308Z,15,大一素質不意外,1,M
635f7538-59e3-4675-babe-f45461135533,234923117,2020-12-05T17:16:53.298Z,2020-12-05T17:16:53.298Z,16,車展那麼香 不看嗎,3,F
f848e2b4-6053-4af2-a905-a59abb9f7820,234923117,2020-12-05T17:32:11.637Z,2020-12-05T17:32:11.637Z,17,"B11 可憐大一嬌生慣養 怕吵、學校辦活動借停車位都不能
社會化還不夠喔？可悲～",1,M
50247458-d299-4b37-b0fc-08f007419603,234923117,2020-12-05T17:45:50.915Z,2020-12-05T17:45:50.915Z,18,我覺得還好 才兩天而已 大部分人還是很喜歡車展的 利大於弊,2,M
da225141-0562-42a8-b14a-95cc12f72a0a,234923117,2020-12-05T17:48:39.605Z,2020-12-05T17:48:39.605Z,19,🐵🐵🐵,0,M
94746596-2fcc-42e5-ab35-a11373eb302f,234923117,2020-12-05T19:55:50.480Z,2020-12-05T19:55:50.480Z,20,讀三年沒去逛過南台車展+1～ 逛了又怎樣～,1,M
c3a6428b-bdfa-41a7-a3ed-cb39ad2b4d51,234923117,2020-12-05T23:15:49.825Z,2020-12-07T13:58:18.823Z,21,不是啊就針對自己的權益受損了這點為什麼不能抱怨？我是沒在用學校的停車場啦，但平常有人沒繳車費還停都被罵到靠北，今天因為有活動所以才這麼多人護航嗎？上面一堆是車展工作人員是不是？在那邊扯大一素質嬌生慣養社會化不夠，那要不要說你們太奴啊？要辦活動所以這樣做是可以理解，但學校本來就有更好的處理方式，畢竟他們是付費使用= =,7,F
89995f8d-17d8-4116-a886-559da6c394f1,234923117,2020-12-06T00:06:45.001Z,2020-12-06T00:06:45.001Z,22,貴不是他的缺點，而是你的缺點,1,M
01df9fda-5308-44b3-b32e-91510649446c,234923117,2020-12-06T00:12:51.609Z,2020-12-06T00:12:51.609Z,23,不爽住外面啊,0,M
31c61868-9783-455b-9723-1316f03d78c6,234923117,2020-12-06T02:08:42.954Z,2020-12-06T02:08:42.954Z,24,可撥台男,0,M
cbc5ce51-e0d4-467f-be36-2066eb007f80,234923117,2020-12-06T03:51:22.462Z,2020-12-06T03:51:22.462Z,25,"雖然我不住學校
但我是覺得下次車展六宿可以管制一下校外人士停車的數量啦
至少讓他們分散到其他停車場
不然真的衰到需要停六宿的",0,F
94a151d3-2238-4dde-bac9-eb33414b69dd,234923117,2020-12-06T04:19:29.077Z,2020-12-06T04:19:29.077Z,26,南台有車展喔  我以為是車模展ㄋ,2,F
8df8f722-12ff-4d9b-9bb6-ba7a00a2b624,234923117,2020-12-06T05:42:33.952Z,2020-12-06T05:42:33.952Z,27,"在這邊三年我到是沒遇過什麼停車場沒車位的問題啦。
辦車輛的車展就很辛苦了，還要應付這些一堆抱怨的，車輛組的真可憐，不然你也提出有建設性的方案解決停車問題啊！有的話我相信很多人會感激你的",2,M
46be5634-501e-4721-b5de-b165015e7ea7,234923117,2020-12-06T06:35:52.709Z,2020-12-06T06:35:52.709Z,28,"辛苦是辛苦
但也沒人逼他們去當工作人員ㄅ",0,F
8df510e0-1054-4f0f-a74f-947287f03f78,234923117,2020-12-06T09:51:51.874Z,2020-12-06T09:51:51.874Z,29,"我覺得沒車證的可以收點停車費 起碼可以減少一些車輛進入 
學校周圍附近應該也有可以停車的地方吧  如果要收費 一定會有部分的人選擇到外面適合停車的地方停車
這樣對於有繳停車證費的同學也比較公平一點吧
以上是我個人見解！",0,M
3da94e56-2f6e-4870-895d-e59cd9731b83,234923117,2020-12-06T10:11:27.554Z,2020-12-06T10:16:25.829Z,30,"不是買不起
只是要或不要而已
一整年也只有這兩天這樣而已
也無法忍受
不要只會在那嘰嘰喳喳
從動物園來的嗎？？🐒🐒🐒？？
車展廢？？那你能辦出更好的車展嗎？？
還是你能提出更好的企劃？？",0,M
c49f1e25-2d1a-4c8f-a31e-b3c157c1b6ce,234923117,2020-12-06T10:12:36.793Z,2020-12-06T10:12:36.793Z,31,B29 南台車展就是標榜免費入場,0,M
f394384a-ee7e-4971-a44f-0794a3b99c75,234923117,2020-12-06T13:14:58.049Z,2020-12-06T16:23:58.082Z,32,買不起車是你的問題，有夠可憐,0,M
385f10be-b200-4ff0-a5bd-073deed08411,234923117,2020-12-06T14:21:08.332Z,2020-12-06T14:21:08.332Z,33,B25 P棟超級無敵空,1,M
0577303c-357f-4384-9f74-542710f043b8,234923117,2020-12-06T14:40:14.932Z,2020-12-06T14:40:14.932Z,34,跟學校講啊！不要在這裡發文！！,0,M
1d15e0f8-bf44-4612-9053-50b448159fcc,234923117,2020-12-06T15:58:16.520Z,2020-12-06T15:58:16.520Z,35,"B25 能不能提供一下管理方式。可讓人參考呢。
謝謝",0,M
b15547f7-c037-4ae5-a15e-b5f51a7dfc03,234923117,2020-12-06T15:58:49.222Z,2020-12-06T15:58:49.222Z,36,B26 廠商請的。,0,M
4abf93cc-98cf-420a-b858-ea000fb86bc0,234923117,2020-12-06T15:59:52.484Z,2020-12-06T15:59:52.484Z,37,"B28 有些事情 要參與過才知道
歡迎您加入成為一份子",0,M
e2c10c4a-788e-400a-bcab-7b9bb681a63b,234923117,2020-12-06T16:18:05.476Z,2020-12-06T16:21:01.390Z,38,"B35 這不是我該考慮的事吧 
我又不是既得利益者
只是提出或許可行的辦法
怎麼不是你們自己看要加派人手還怎樣呢

損害到別人權益確實是事實啊
可以理解校外很難停車所以需要學校的停車場
但也不用全擠六宿啊
分散到其他停車場再做個告示牌引導也可以不是嗎",1,F
afee1331-e84d-412c-a364-b357940c3d34,234923117,2020-12-06T16:35:39.063Z,2020-12-06T16:35:39.063Z,39,"放大絕了！！
：我們辦車展很辛苦 不要嘴
：不爽你來自己辦阿
：都辦那麼多年了，就你意見最多
：別人來買的錢比你繳的學費多",2,M
e066b349-8477-4deb-b869-6ba89bd97b13,234923117,2020-12-06T16:48:58.922Z,2020-12-06T16:48:58.922Z,40,"B36 我只是想表示幾乎一堆人都是衝著車模去的~
光是看相機拍哪就大概知道有多少人是為了車模哈哈",0,F
7a7f6cc5-71c6-43e2-8614-2ffe017546dc,234923117,2020-12-06T23:22:13.293Z,2020-12-06T23:22:13.293Z,41,B39 你要被猴子群圍攻ㄌ,1,F
b72f9824-1ed6-4ffb-bd63-9f2e791481f1,234922682,2020-12-05T10:00:00.018Z,2020-12-05T10:00:00.018Z,1,那請問你穿了嗎,0,F
e90ff1d9-9dc4-485a-906b-7f5b7a53a743,234922682,2020-12-05T14:37:06.708Z,2020-12-05T14:37:06.708Z,2,B1 當然啊,0,M
a0833bb3-6b3e-4de6-bd15-b836b64ea209,234922451,2020-12-05T01:20:10.628Z,2020-12-05T01:20:10.628Z,1,哈哈是我喔,0,M
e04ea441-9fc2-433c-954c-9b03f7271d26,234922451,2020-12-05T01:28:48.550Z,2020-12-05T01:28:48.550Z,2,"B1 雖然我不知道你是不是這台車的車主
如果真的是的話
請問這樣好玩嗎？
有沒有想道歉的心啊",0,M
828c0bea-44f4-4cbf-9464-79d2c30d602d,234922451,2020-12-05T01:29:14.631Z,2020-12-05T01:33:12.472Z,3,B2 哈哈笑你不敢a回去,2,M
cf033e85-8243-4472-98b0-62afdc939fea,234922451,2020-12-05T01:34:32.003Z,2020-12-05T01:40:01.995Z,4,,,
1cf9585f-e372-4cc0-9b0d-f0e1f3f00255,234922451,2020-12-05T01:39:40.968Z,2020-12-05T01:39:40.968Z,5,"B3 呵呵沒必要吧
早上來那台車也不見了",0,M
e456e652-090e-4ab8-bdb0-dd65384fac46,234922451,2020-12-05T02:14:25.460Z,2020-12-05T02:14:25.460Z,6,你也只敢在這邊發文啊..,1,M
9e9dffc9-1b93-4239-ad2f-119f981f0247,234922451,2020-12-05T04:19:51.589Z,2020-12-05T04:21:37.742Z,7,"你在這邊發文有用嗎？ 搞得好像發文人就會出來自首
要嘛踹回去 不然就閉嘴不要上來討拍
拍人家車牌能改變什麼？搞不懂你這猴子腦袋在想什麼",0,M
d597e7a5-3d50-456a-b865-a2a123bcb607,234922451,2020-12-05T04:20:10.964Z,2020-12-05T04:20:10.964Z,8,討拍猴🐒,0,M
8adcd973-17fa-4e75-9049-e112568fd45e,234922451,2020-12-05T05:47:59.707Z,2020-12-05T05:47:59.707Z,9,"猴子可不可以動動腦啊
啊不然要在那邊等車主來是不是？",1,F
0a23a93e-c98d-4d5f-9541-0393fec04db6,234922451,2020-12-05T16:05:30.908Z,2020-12-05T16:05:30.908Z,10,一堆腦癱 整天在那說在這發文有用嗎 啊就是沒辦法通知他所以在這發文啊 你以為每個人都可以在他晚上睡覺的時候通靈給他嗎？,6,M
3837dac8-2cea-458c-a2d0-1f7dfe41cad8,234922451,2020-12-05T17:39:12.401Z,2020-12-05T17:39:12.401Z,11,"一群猴子在這邊嗆
你下次遇到 就乖乖給我待在原地等車主來
再當面跟車主說",2,M
04040e0c-f574-45cd-bb58-c7bfef311c83,234922451,2020-12-06T00:16:01.748Z,2020-12-06T00:16:01.748Z,12,"要就嗆他，要就ㄎㄟˊ回去 
Po這裡對事情有幫助嗎？",0,M
6132df30-af8e-4d2b-928c-21bae10fdb66,234922451,2020-12-06T01:35:07.074Z,2020-12-06T01:35:07.074Z,13,"B12 發在這不就是一個可以讓那個人知道的方法嗎
猴子可不可以動點腦啊",0,F
ac6bc715-b5db-45a7-8782-8c30ace89409,234922451,2020-12-06T01:37:42.837Z,2020-12-06T01:37:42.837Z,14,護航的🐒出來了呵呵,1,M
adf7bbc8-7747-404d-b39d-95a3a65db818,234922451,2020-12-06T02:08:01.944Z,2020-12-06T02:08:01.944Z,15,無腦的猴子正常發揮,0,M
7a3da35b-8b3a-47df-b06d-ce20e30a584e,234922451,2020-12-06T02:14:18.445Z,2020-12-06T02:14:18.445Z,16,南台素質不意外，這種小事都能吵起來，真的不要再侮辱猴子了。。,1,M
65f6dbe8-49b7-4de7-af87-41213ef33674,234922451,2020-12-06T02:26:13.490Z,2020-12-06T02:27:12.818Z,17,"車牌貼xx車業機車行的(貼紙還特意弄很醒目)
搞得很像在炫耀這是某車行改的出來的
快來這改車，有機會遇到我一起討論
可憐啊

而且通常都是屁孩^_^",0,M
1ab34899-feaa-434b-a765-daee427b62f8,234922451,2020-12-06T04:02:21.394Z,2020-12-06T04:02:21.394Z,18,我是車主本人，約出來處理，要？,0,M
7b2249dc-475d-43f8-a61f-9a2520eaf9d9,234922451,2020-12-06T04:33:19.868Z,2020-12-06T04:33:19.868Z,19,"不想看到護航的就不要看校版啦
校版就是拿來發學校遇到的各種鳥事
不然你要來這邊學術探討484
低能兒",0,F
ccc54d9c-3394-447a-97f9-f2dac3bfe12d,234922451,2020-12-06T06:43:33.017Z,2020-12-06T06:43:33.017Z,20,"你們也很好笑欸！
事情發生把文po 在這裡也沒錯啊
為什麼一定要等車主來處理（如果被ㄎㄟˊ到那個人沒時間或是有什麼事情沒辦法在那邊等）才在這發文啊
如果不小心ㄎㄟˊ到別人的愛車麻煩主動留紙條誠實一點..
因為有些人真的很誇張導致南台整個素質爆炸差
垃圾亂丟、車子亂停、ㄎㄟˊ到別人的車不留紙條..
希望你們各位行為舉止改進OK嗎==？

都已經是大學生不要每次做事讓人覺得是幼稚園",0,F
