f3e09a8f-7496-4250-8d2c-20ea240dba6d,234943335,2020-12-11T00:26:13.304Z,2020-12-11T00:26:13.304Z,11,B10 迫麻的意思吧,0,F
1d5293b6-8d83-414a-8fe4-428030160d31,234943335,2020-12-11T07:54:16.058Z,2020-12-11T07:54:16.058Z,12,都長這麼大了可以自主了吧,0,M
a34b73bf-7541-46b2-95ef-31dccf11fcbf,234943335,2020-12-11T09:37:33.146Z,2020-12-11T09:37:33.146Z,13,"B11 感謝
我只想到泡麵",1,M
c3ade0b8-7003-4efc-8d37-8fff2919d5b2,234943288,2020-12-08T13:16:16.858Z,2020-12-08T13:16:16.858Z,1,謝謝你的告知～,1,M
4342ce60-c81c-436d-8851-ca9c9e7f11fb,234943288,2020-12-09T11:00:39.249Z,2020-12-09T11:00:39.249Z,2,阿銘好帥,0,M
87ea198c-e865-4b16-bfb5-a0dfc95ebf28,234943288,2020-12-09T11:00:57.837Z,2020-12-09T11:00:57.837Z,3,阿銘我愛你,0,M
d4e8a168-3dee-460b-bb85-5d4b1f093056,234943288,2020-12-09T11:01:22.594Z,2020-12-09T11:01:22.594Z,4,單身嗎想認識,0,M
8466e44a-379a-415d-9823-dc5f2e023534,234943288,2020-12-09T11:02:46.724Z,2020-12-09T11:02:46.724Z,5,你會發電嗎,0,M
2d077895-03be-4555-b4f4-2a6422884a22,234943288,2020-12-09T11:02:48.734Z,2020-12-09T11:02:48.734Z,6,阿銘謝謝,0,F
db1a6736-d6d3-478f-930f-aee045d646e4,234943288,2020-12-09T11:03:34.481Z,2020-12-09T11:03:34.481Z,7,用愛發電,1,F
4e29e717-76e0-43ea-93a7-91731feadcb8,234943288,2020-12-09T11:03:39.316Z,2020-12-09T11:03:39.316Z,8,我以為可以幫別人送書包,0,M
c8506577-d333-44a2-b4ac-ac0fec88c5dd,234943240,2020-12-08T13:16:15.951Z,2020-12-08T13:16:15.951Z,1,是金喔不是經,0,M
9ad03489-93bf-405b-ad7f-e1655b894dde,234943240,2020-12-08T13:36:57.662Z,2020-12-08T13:36:57.662Z,2,B1 謝謝你🥰不小心打錯了,0,F
1bfb2fb2-e131-47f2-bf00-b98a72bf8f12,234943240,2020-12-08T13:44:40.642Z,2020-12-08T13:44:40.642Z,3,B2 我自己是財金畢業的學生，我覺得財金的貨銀不難，但還是需要您自己花時間唸唷,0,M
25cb421f-6bdd-4d17-a735-a21edf11bce9,234943240,2020-12-08T16:39:25.001Z,2020-12-08T16:39:25.001Z,4,不會啦放心～,0,F
14a9d7e7-c838-4c6b-8318-f111719d5cc7,234943240,2020-12-08T17:11:29.519Z,2020-12-08T17:11:29.519Z,5,B3 好的謝謝你~我會加油@@,0,F
b7ad8559-2758-4109-8d28-95cc4065f11a,234943240,2020-12-08T17:12:00.636Z,2020-12-08T17:12:00.636Z,6,B4 真的嗎哈哈哈 那推薦哪個老師的課呀☺,0,F
46673547-4160-451b-8b9b-8600470026e5,234943240,2020-12-08T17:31:14.353Z,2020-12-08T17:31:14.353Z,7,我是給俞老師教的哦,1,F
ceb3c91d-862b-4c4e-abbf-1013f5de904c,234943240,2020-12-08T20:01:48.747Z,2020-12-08T20:01:48.747Z,8,"財金右輪
教得還不錯又佛",1,M
3c8de5a7-3b56-437d-92c2-88df351c13b1,234943240,2020-12-09T10:09:11.011Z,2020-12-09T10:09:11.011Z,9,B8 但他沒有開貨銀喔,0,F
5207db9f-f174-4d13-9ff9-ce4fd77c30f2,234943140,2020-12-08T12:38:52.929Z,2020-12-08T12:38:52.929Z,1,停電了啦,1,M
aaece9ed-29e5-40a1-bb17-e73838b63425,234943140,2020-12-08T12:40:27.861Z,2020-12-08T12:40:27.861Z,2,他上星期三早上才進來，還差點把劉士豪吃了,9,M
9fbee3a2-f5c2-4cc6-8ee4-72b840eada7f,234943140,2020-12-08T12:46:05.135Z,2020-12-08T12:46:05.135Z,3,So cute!!! Adorable,0,M
535baccc-98f7-4269-869d-46c97dd8fc4f,234943140,2020-12-08T12:50:04.030Z,2020-12-08T12:50:04.030Z,4,那是瀏海,0,F
a798b5c3-cfe0-4d93-b1ca-352e1c12e03c,234943140,2020-12-08T13:12:20.318Z,2020-12-08T13:12:20.318Z,5,"https://i.imgur.com/vah9grv.jpg
：下課了？ 我還沒睡夠欸",4,M
6ff2a055-b586-4b0f-9a60-54c848385d8a,234943140,2020-12-08T16:04:55.091Z,2020-12-08T16:04:55.091Z,6,B2 劉大有嚇到嗎XDD,0,F
d40fde9c-7088-42a7-ba32-a44a5a9ad28d,234943140,2020-12-08T16:22:00.935Z,2020-12-08T16:22:00.935Z,7,B6 有啊，因為他一靠近，辣妹就發出低鳴聲,1,M
153fa387-0f22-4ac0-a1bf-30fc8dc80c01,234943140,2020-12-08T16:22:42.413Z,2020-12-08T16:22:42.413Z,8,B7 好想看欸，一定很好笑！！,0,F
ee45587c-10f8-4cf9-9b9f-8ba19d5784e6,234943140,2020-12-08T16:41:36.192Z,2020-12-08T16:41:56.802Z,9,劉大怕怕,1,F
428bd789-d5c1-42dd-bb58-98a0a49800d6,234943140,2020-12-09T01:52:15.001Z,2020-12-09T01:52:15.001Z,10,死胖狗,5,M
f88abdd2-04c4-4941-81d5-4f883cc05df5,234943140,2020-12-09T13:49:01.571Z,2020-12-09T13:49:01.571Z,11,"為什麼這麼多人喜歡辣妹啊
我覺得中原很多狗毛色跟體態都比他好看欸
辣妹就很胖然後坦白講不是好看的狗",0,M
2f101ac4-aea8-4141-9b87-b47fd7b09e27,234943140,2020-12-09T17:19:04.782Z,2020-12-09T17:19:04.782Z,12,"B11 我喜歡她是因為她跑步起很可愛
尤其是那個屁股(΄◞ิ౪◟ิ‵)
還有她很聰明 會坐電梯會下樓梯
會來陪我們一起上課
下課還會自動走出去
體育場上課也能看到她可愛的身影
還有叫她的名字的時候都會給我一個眼神
之前跑去中壢車站 結果學校學生叫她跟著回來
她就真的跟著回來了 超聰明",4,F
cc4edc2e-f6e9-4210-9b48-a67bbf635eac,234943140,2020-12-09T19:04:38.016Z,2020-12-09T19:04:38.016Z,13,B11 辣妹半夜陪我走回家過,4,F
bd2b32ef-ec52-4eea-ae04-aabc431f3be6,234943140,2020-12-10T06:32:30.494Z,2020-12-10T06:32:30.494Z,14,B13 好可愛(≧∇≦)是怕你有危險嗎,0,F
f76e7605-49c0-4235-9acb-827c61c53627,234943140,2020-12-10T06:52:28.135Z,2020-12-10T06:52:28.135Z,15,"B14 不知道欸，但自己腦補是🤣
那時候社團忙比較晚
回家路上在校園遇到辣妹她就一路跟
而且她還走比我快 走在我前面
走一走又回頭看我等我一下的那種
覺得很暖心🥺
（p.s. 我手上沒有食物",2,F
54578efd-6dcb-4b98-8761-14b8b5bf469a,234943140,2020-12-10T12:08:36.067Z,2020-12-10T12:08:36.067Z,16,"上面講的真的都有欸 辣妹感覺很聰明🤣
有時候心情不好的時候就會莫名出現的感覺",0,F
c43f2101-5d20-453b-abda-713ec33ea228,234943080,2020-12-08T12:30:01.733Z,2020-12-08T12:30:01.733Z,1,可憐貓貓,41,M
ba81c824-a180-4af6-b9da-157a1d34778a,234943080,2020-12-08T12:32:31.840Z,2020-12-08T12:32:31.840Z,2,真的假的啦,1,M
2b88efea-8c27-4066-8a6e-e68759988f90,234943080,2020-12-08T12:32:49.772Z,2020-12-08T12:32:49.772Z,3,B2 靠北啦這有什麼好騙的,12,M
431d9f2a-34f7-41c3-b836-4d707fcd1050,234943080,2020-12-08T12:39:56.026Z,2020-12-08T12:39:56.026Z,4,你怎麼知道的,1,F
73d2f09a-91e6-4dc9-8411-3c66c339ace2,234943080,2020-12-08T12:40:02.089Z,2020-12-08T12:40:02.089Z,5,幹😭😭😭😭 可能是太冷 貓跑進去取暖,83,F
2def35bc-8da3-4e80-afe3-ed88c6b0a75f,234943080,2020-12-08T12:41:01.366Z,2020-12-08T12:41:01.366Z,6,"B4 我路過看到的
不信的話 可以等到復電我再放圖",4,M
541c72fc-fb51-417a-965b-90eb1056cd0b,234943080,2020-12-08T12:45:25.885Z,2020-12-08T12:45:25.885Z,7,卡 等圖,1,M
e7195df0-efd8-481a-aa03-0376d5663a6a,234943080,2020-12-08T12:46:06.095Z,2020-12-08T12:46:06.095Z,8,B7 不過沒有貓的圖就是了 太可怕了不敢看,1,M
5a4091b7-3133-4e8c-abba-7971e3724cc4,234943080,2020-12-08T12:47:11.148Z,2020-12-08T12:47:11.148Z,9,貓受傷嚴重嗎,3,F
880f5ed9-da13-4dbc-8b30-6b6fd857912b,234943080,2020-12-08T12:47:19.359Z,2020-12-08T12:47:19.359Z,10,...,0,M
deb26d3c-732d-4717-afd4-588126eeed7c,234943080,2020-12-08T12:48:48.303Z,2020-12-08T13:15:12.595Z,11,,,
daad8153-54d4-4320-b905-66371a1de7f6,234943080,2020-12-08T12:53:39.309Z,2020-12-08T12:53:39.309Z,12,圖,0,M
382cef9a-1322-4db8-938d-2399fe6eb6f5,234943080,2020-12-08T12:53:55.918Z,2020-12-08T12:53:55.918Z,13,"我只聽到他一隻腿被炸掉然後一灘血
活著然後躲在配電盤下 抓不出來
現在不知道 因為我走了",5,M
cf3c2f21-3a18-4c7e-b4f5-ea8bbf989a67,234943080,2020-12-08T12:54:36.703Z,2020-12-08T12:54:36.703Z,14,B13 在哪啊我想去看,0,M
368680ab-6ac7-4b3a-8210-19b18472b629,234943080,2020-12-08T12:55:23.660Z,2020-12-08T12:55:23.660Z,15,好難過...,3,M
8c4d95c2-cf1a-4b1e-b683-8a57b14f2ecc,234943080,2020-12-08T12:55:58.872Z,2020-12-08T12:55:58.872Z,16,卡,0,M
6ec85339-be38-48ec-9c0d-be806de78abf,234943080,2020-12-08T12:57:48.622Z,2020-12-08T12:58:03.371Z,17,,,
345ba0d0-a318-4660-a88c-6e07eaccf46c,234943080,2020-12-08T12:57:56.274Z,2020-12-08T12:57:56.274Z,18,B13 懷恩後面?,1,M
2ab18919-9bd7-42f4-a816-04d8aee85704,234943080,2020-12-08T13:04:37.668Z,2020-12-08T13:04:43.907Z,19,臭貓一隻,8,M
b652b9bf-f9dc-4a03-8b02-726c370daad2,234943080,2020-12-08T13:07:04.001Z,2020-12-08T13:07:04.001Z,20,"B19 那你要不要也不穿衣服 自己在外面流浪呢？
誰願意取暖還要被炸斷腿
有點同情心不能嗎？",180,M
835caba5-28f0-4388-8b22-562b242442a7,234943080,2020-12-08T13:07:34.911Z,2020-12-08T13:07:34.911Z,21,快哭了,8,F
c67526e7-204f-44b3-a2d0-d03a7e76ee8c,234943080,2020-12-08T13:09:57.744Z,2020-12-08T13:09:57.744Z,22,不過誰能告訴我 女宿的學妹救出來了沒,5,M
2b40ee54-80e6-4200-ad30-2f255bd50e10,234943080,2020-12-08T13:10:53.742Z,2020-12-08T13:10:53.742Z,23,B19 臭人一個,30,F
fb23be44-5056-4c34-a845-dbc4f52d9440,234943080,2020-12-08T13:11:55.300Z,2020-12-08T13:11:55.300Z,24,B22 有人卡在電梯?,0,M
e50aa2a2-8b26-4f6b-9dde-3a1672e8ae36,234943080,2020-12-08T13:12:34.858Z,2020-12-08T13:12:34.858Z,25,B23  那你很香囉,2,M
72fd446e-b86b-4112-9b84-c71ec95d561c,234943080,2020-12-08T13:13:04.531Z,2020-12-08T13:13:12.228Z,26,,,
33c1f2bd-556a-426e-ace8-795a9ea65b6a,234943080,2020-12-08T13:13:28.507Z,2020-12-08T13:13:28.507Z,27,B22 出來了,1,M
d5b82c13-9fc2-4434-8114-500f0454ba1d,234943080,2020-12-08T13:14:06.472Z,2020-12-08T13:14:06.472Z,28,B27 呼好險 不過你怎麼知道哈哈,0,M
149d3535-dae1-49f5-b417-c45250c00d79,234943080,2020-12-08T13:14:42.305Z,2020-12-08T13:14:48.441Z,29,,,
dbbc52ee-0c68-4fb8-bde5-a2191f3617d8,234943080,2020-12-08T13:15:01.765Z,2020-12-08T13:15:01.765Z,30,B28 因為那是我們系的🥺,1,M
fee49f39-0ae5-458c-b13c-a03eff84d40f,234943080,2020-12-08T13:15:38.671Z,2020-12-08T13:15:38.671Z,31,變成三杯貓了,2,M
bb4ba671-1a52-42a0-8bc8-7834bcd96e1a,234943080,2020-12-08T13:24:15.661Z,2020-12-08T13:24:15.661Z,32,B30 沒事就好 學妹一定想都沒想過 上大學除了夜衝夜唱還會被夜困在電梯裡,5,M
0e70d23b-a2d6-44f3-83dc-f9809298cf24,234943080,2020-12-08T13:25:40.971Z,2020-12-08T13:25:40.971Z,33,B22 恩慈的救出來了！,0,F
256d0278-55e0-40de-bd29-c28de7ec317f,234943080,2020-12-08T13:25:53.421Z,2020-12-08T13:25:53.421Z,34,"B32 還能玩自由落體
https://i.imgur.com/rj2kwNU.jpg",3,M
967535a3-a81e-4b62-aa35-f93efc516e98,234943080,2020-12-08T13:27:06.707Z,2020-12-08T13:27:06.707Z,35,B33 蛤天啊恩慈也有喔 我以為只有良善,0,M
625e40f5-c2c9-42a1-99af-202b0afe1f0f,234943080,2020-12-08T13:38:14.856Z,2020-12-08T13:38:14.856Z,36,"更 看到聖誕樹亮了 應該復電了
沒錯喔在懷恩後面的變電箱

https://i.imgur.com/3WYpUil.jpg",6,M
9db92f89-3286-43e8-ba1e-e5f9c67a64d6,234943080,2020-12-08T13:40:04.153Z,2020-12-08T13:40:04.153Z,37,聖誕樹亮了，生科館還沒。哭~~,3,M
88a8ed04-3a10-44b9-997a-9c7989b27bf6,234943080,2020-12-08T13:41:30.310Z,2020-12-08T13:41:30.310Z,38,貓貓還好嗎😣😣😣,5,F
6f39a2b9-a6d6-4f0a-8ff8-2858ddfd0c16,234943080,2020-12-08T13:45:49.697Z,2020-12-08T13:46:08.875Z,39,"B38 不知道欸我後來去吃飯了
你有興趣可以問校門口的警衛",0,M
56da1287-1201-4134-bdab-1994609fc2ae,234943080,2020-12-08T13:46:00.309Z,2020-12-08T13:46:00.309Z,40,B0 圖片呢,2,F
f3efd4b7-8953-4734-b9c3-b2fabf9c6e28,234943080,2020-12-08T13:46:22.808Z,2020-12-08T13:46:22.808Z,41,"變電箱不是都關起來，貓怎麼可能跑進去

一定是根本沒關起來",6,F
220b4bf9-59ae-4ef5-a33e-b3a4a883dfcb,234943080,2020-12-08T13:46:31.466Z,2020-12-08T13:46:31.466Z,42,B40 b36,0,M
4cf21686-2774-4261-99d0-78a5822f3a09,234943080,2020-12-08T13:47:57.728Z,2020-12-08T13:47:57.728Z,43,願貓貓安好,5,M
a0e98b4b-80eb-4e51-a9c5-d2873b647b3d,234943080,2020-12-08T13:48:15.576Z,2020-12-08T13:49:15.431Z,44,B41 因為貓是流體,44,M
417e8743-dc43-4d83-92fc-68756cc34043,234943080,2020-12-08T13:50:44.951Z,2020-12-08T13:50:44.951Z,45,請問學校的電回來了嗎,1,M
fdf93665-83b2-4ab3-93d1-eddbb4ec6693,234943080,2020-12-08T14:07:26.792Z,2020-12-08T14:07:26.792Z,46,臭貓！讀書讀到一半給我搞這齣==,3,M
ecc589c0-82dd-47d3-b22e-33859ba463f4,234943080,2020-12-08T14:55:45.234Z,2020-12-08T14:55:45.234Z,47,我有聽到爆炸聲 好可憐的喵喵,2,M
e43605b9-31c9-49ab-bc08-dcdcad993944,234943080,2020-12-08T15:28:43.013Z,2020-12-08T15:28:43.013Z,48,之前不是也炸過一次？,0,M
e51c7bbe-79f4-45b0-8a08-5fc33dd1ce12,234943080,2020-12-08T15:34:34.924Z,2020-12-08T15:34:59.110Z,49,.https://i.imgur.com/SGuZ5Ft.jpg,5,M
2b180dd1-4c6e-4adf-b828-7eac3d873c67,234943080,2020-12-08T15:36:40.503Z,2020-12-08T15:36:40.503Z,50,B28 他是說他自己吧,1,M
f9d23900-e8ea-4a21-9765-38ee53154bbf,234943080,2020-12-08T16:02:11.743Z,2020-12-08T16:02:11.743Z,51,B48 上次是炸在我家旁邊的變電箱,0,M
93a42ecf-8430-426a-b565-ea31fd6bee85,234943080,2020-12-08T16:03:25.548Z,2020-12-08T16:03:25.548Z,52,不知道貓貓還好嗎😭😭,2,F
ea8a6d22-35bd-41c7-9e23-c9e7d6f34de9,234943080,2020-12-08T16:07:53.512Z,2020-12-08T16:07:53.512Z,53,貓的電阻太大了 才導致燒掉,2,M
a91a103b-1cd2-401f-acd1-1c6f41eb99b1,234943080,2020-12-08T16:13:02.367Z,2020-12-08T16:13:02.367Z,54,B19 這素質 耗子尾汁,0,M
ec695181-37e2-45ed-949c-e81bad14b259,234943080,2020-12-08T16:14:34.413Z,2020-12-08T16:14:34.413Z,55,可憐的小強在門外沒飯吃 要不要放牠進來取暖呢,7,F
8f6c857a-13a6-4f01-88af-2319dcc7fe01,234943080,2020-12-08T16:16:02.170Z,2020-12-08T16:16:02.170Z,56,"流浪動物請通報讓牠們早點安樂死
除了身上可能有蟲或細菌
還容易被路殺或像這次一樣搞事
活著並沒有比較幸福
不如讓牠們早點解脫",6,M
61f3320d-8cbb-47fd-a114-ee5a9f2dcc7a,234943080,2020-12-08T16:16:21.921Z,2020-12-08T16:16:21.921Z,57,"B38 應該是死了，好像都電到爛掉了....
明天動服社會帶去火葬",3,F
3f3df67a-8674-4d95-b5af-36165fe6943f,234943080,2020-12-08T16:34:54.661Z,2020-12-08T16:34:54.661Z,58,阿彌陀佛,2,M
13b7b82d-15ae-422d-ad3c-174ebf0e5a94,234943080,2020-12-08T16:37:06.062Z,2020-12-08T16:37:06.062Z,59,是在懷恩那邊的小貓嗎？,0,M
8427ff4e-244c-46f0-8277-da1dae4cd6fd,234943080,2020-12-08T16:38:11.535Z,2020-12-08T16:38:11.535Z,60,"https://i.imgur.com/b6nQvct.jpg
是他嗎😭😭？",1,M
b52c413d-9769-4f7e-8353-1fda4a481eab,234943080,2020-12-08T16:41:21.517Z,2020-12-08T16:41:47.981Z,61,B57 認真？不過我覺得死掉對他來說比較好 不然活著一定痛的要命 而且他一開始被電到是黏在上面的 後來才把他抽開,7,M
57f10d61-7abc-49c5-98a0-bb89ba8262e4,234943080,2020-12-08T16:50:43.364Z,2020-12-08T16:50:43.364Z,62,"B60 好像已經難以辨認了
聽敘述說是虎斑成貓，是不是他我不太確定
不過不管是不是都希望他早點成佛
B61 
嗯，或許吧
希望不要再有下一隻貓發生了

如果有看到這麼下面留言的人，今天晚上停電確實造成你們很多的不便，但希望你們還請別再罵貓咪了
沒有一個生命會想要這種結果
願意體諒貓咪的，我跟你們說聲謝謝

希望貓咪一路好走，好好投胎，下輩子過個好日子",78,F
9164021d-f04d-4476-b609-b8ad6cc16843,234943080,2020-12-08T16:55:52.380Z,2020-12-08T16:55:52.380Z,63,B62  我下輩子想當貓,1,M
42f1dca5-e66e-4bf3-bd49-ea6423a27621,234943080,2020-12-08T17:24:54.630Z,2020-12-08T17:24:54.630Z,64,"所以我只問一句：今天如果不是貓，是其他東西更甚至為人的話呢？

會發生這樣的事情就代表有可能會有下一次

可能要請校方注意一下高壓變電箱周遭的保護措施了......",23,M
5aa52a69-56f6-470c-bfed-ef8b0d1b32ed,234943080,2020-12-08T17:47:33.756Z,2020-12-08T17:47:33.756Z,65,如果不是貓 很多人都不會管那個動物的死活,15,M
5264724b-ddc8-4334-8d42-af097ce6b0f3,234943080,2020-12-08T17:48:10.184Z,2020-12-08T17:48:10.184Z,66,B65 因為貓可愛,0,M
b3cba702-64a5-4a29-bfa4-0e6d9379384f,234943080,2020-12-08T18:29:14.146Z,2020-12-08T18:29:40.424Z,67,今天是青蛙或是老鼠之類的可能就沒人會難過了,14,M
90ca41c0-b454-4550-b221-5e2c07bc2a1f,234943080,2020-12-08T22:24:05.296Z,2020-12-08T22:24:05.296Z,68,有人知道後來貓咪的下文嗎⋯⋯,2,F
90f25e10-aac2-4e1c-b9b4-44fb505b1c01,234943080,2020-12-09T01:19:43.313Z,2020-12-09T01:19:43.313Z,69,"有人因為這次停電受困電梯
有人可能論文報告做到一半突然斷電GG
有人在電梯裡面急墜
但是九成的人只關心貓怎麼了
😟",13,M
3eadb74d-c2d3-4c9f-8b48-cf4795a98b0f,234943080,2020-12-09T01:51:56.496Z,2020-12-09T01:51:56.496Z,70,炸貓腿一支一百,0,M
5549328a-a805-41e9-aa19-0472a77f08f5,234943080,2020-12-09T02:00:17.464Z,2020-12-09T02:00:17.464Z,71,B69 因為貓死了人沒死,10,M
7aa12ee5-4157-4bb9-92fc-675ee789b513,234943080,2020-12-09T02:16:05.279Z,2020-12-09T02:16:05.279Z,72,之前路過好像看到在施工生鏽的東西時有工人從裡面拉電線出來，那時候就沒關好的樣子，呵呵,0,M
c9d84212-5867-4e37-af00-9d41743a115d,234943080,2020-12-09T02:27:58.747Z,2020-12-09T02:27:58.747Z,73,實驗室有SEM的都安好嗎😂,0,M
8c32cdfd-8387-45ca-af5a-8e9fcce70f2b,234943080,2020-12-09T02:28:28.596Z,2020-12-09T02:28:28.596Z,74,"B71 
哦我還以為是
「因為他是貓」
廚餘桶的果蠅還是家裡的蟑螂死了都沒那麼傷心",0,M
2a514023-e278-4ce5-b873-724abc244357,234943080,2020-12-09T02:29:40.891Z,2020-12-09T02:29:40.891Z,75,B74 你s了我也不會傷心,3,M
25897155-361f-4fdd-8251-7d284cb16be4,234943080,2020-12-09T03:58:13.483Z,2020-12-09T03:58:13.483Z,76,B73 中原有SEM?,0,M
efda7034-551a-4605-9a3e-0eca55f866b9,234943080,2020-12-09T04:06:05.143Z,2020-12-09T04:08:49.487Z,77,B76 你不知道中原有貴儀？,1,M
151e9b1b-d0ad-49c8-9393-19ebd6b1ea63,234943080,2020-12-09T04:10:02.999Z,2020-12-09T04:10:02.999Z,78,"B20 又雙標了
昆蟲干擾人類生活叫害蟲
貓咪干擾人類生活叫可憐
雙標仔",5,M
dcc3f5df-ecd8-482f-b467-c55427667531,234943080,2020-12-09T04:11:48.540Z,2020-12-09T04:11:48.540Z,79,"B69 電梯急墜？
有電梯的原理照理說沒電就是停下來不會急墜
這種是發生會上新聞
小心別造謠",3,M
4ea85e71-56e2-4d89-828f-dcbac82af351,234943080,2020-12-09T04:16:37.485Z,2020-12-09T04:16:37.485Z,80,B68 後來貓咪的情況動服社已經過去了解跟處理了，今天也會再做後續處理，大家不用擔心哦！,0,F
76c454be-ecbf-4618-9b44-e4319e0298f5,234943080,2020-12-09T04:17:41.281Z,2020-12-09T04:21:03.715Z,81,"B20 請問哪隻貓穿衣服然後有個家
可以開車騎車還可以用電腦用手機
不同東西就不能劃等號相比嘛",3,M
cd38bcbe-8ad4-46ae-9b67-76c78984c615,234943080,2020-12-09T04:26:22.876Z,2020-12-09T04:26:22.876Z,82,"B77 我只知道有XRD而已
請問sem是哪個系的啊？",0,M
94f16110-dd56-4ee0-bba5-f487d39123e0,234943080,2020-12-09T04:29:10.477Z,2020-12-09T04:29:10.477Z,83,B82  中原的SEM好像是放在化學館,0,M
f6c26ea2-d876-473e-9bff-1e826959aa5a,234943080,2020-12-09T04:32:28.174Z,2020-12-09T04:32:28.174Z,84,B83 感謝解惑~,0,M
996e5c7f-fe31-4390-b6ed-1f96b2b7c1f8,234943080,2020-12-09T06:14:59.689Z,2020-12-09T06:14:59.689Z,85,瘋狂喵Z客,0,M
962387fa-4501-40ee-98a1-c316c477bee6,234943080,2020-12-09T06:32:58.793Z,2020-12-09T06:32:58.793Z,86,好奇有哪些實驗室有災情？跳電之後桌機一顆硬碟就磁區損毀,0,M
1a3d6657-b93e-4759-b71d-ccf6398ebf6b,234943080,2020-12-09T06:37:09.690Z,2020-12-09T06:37:09.690Z,87,"笨貓
可惡想看照片",0,M
087e28fb-0741-4d2e-a804-782b7ce1f884,234943080,2020-12-09T07:30:11.906Z,2020-12-09T07:30:11.906Z,88,喵電感應,0,M
9a3d3455-329e-43a4-be24-62602e272df1,234943080,2020-12-09T07:56:04.899Z,2020-12-09T07:56:04.899Z,89,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cycu/p/234947941",0,D
60fd17f0-9067-4155-977f-4c31061c830e,234943080,2020-12-09T11:04:30.897Z,2020-12-09T11:07:02.726Z,90,,,
e6879347-c1f4-47b8-8273-80eabfb1bd17,234943080,2020-12-09T11:05:56.880Z,2020-12-09T11:07:06.905Z,91,,,
cb0eda92-a531-47a2-9057-07e5a6325ade,234943080,2020-12-09T17:33:47.277Z,2020-12-09T17:33:47.277Z,92,惡魔貓男,0,F
ab6049d7-531c-4526-b5b8-a6b5bd3e6b54,234943080,2020-12-10T00:05:03.483Z,2020-12-10T00:05:03.483Z,93,"B79
有電也墜過",0,F
