b7124458-e0bb-4de3-ad5e-8886dab7c4ae,234844459,2020-11-22T04:51:38.249Z,2020-11-22T04:51:38.249Z,2,煩不煩啊關你什麼事,2,M
dcdbe686-54ab-440f-8d0b-10b40071bd80,234844459,2020-11-22T05:51:03.257Z,2020-11-22T05:51:03.257Z,3,不用有優惠就一堆人 優惠幹嘛？,5,M
079ad42f-b79f-4924-9d46-7639d11448d4,234844459,2020-11-22T06:46:14.463Z,2020-11-22T06:46:14.463Z,4,B1 偶也不知道 就很多問題,1,F
d761a5d8-67ec-471e-81fe-16a0e338a24e,234844459,2020-11-22T06:46:27.301Z,2020-11-22T06:46:27.301Z,5,B2 偶也不知道 就很多問題,1,F
8bc43ac7-3a33-47f4-9096-f820e59f74e9,234844459,2020-11-22T06:47:02.193Z,2020-11-22T06:47:02.193Z,6,B3 偶也不知道 就優惠會有爽感,2,F
88df77b5-ee97-447c-a509-f6865f336b58,234844459,2020-11-22T10:30:01.984Z,2020-11-22T12:07:47.254Z,7,可不可明明就不好喝，用得茶那麼差，還不如自己買茶包泡，完全不知道紅什麼,4,M
5a11a44b-a3a8-4c54-ace7-14cb81848c0c,234844459,2020-11-22T11:27:15.067Z,2020-11-22T11:27:15.067Z,8,B7 三小 喝紅茶又說不要那麼茶 你怎麼不乾脆去喝水,0,M
049409a2-a801-4801-9e44-6d4b811fabcc,234844459,2020-11-22T12:08:34.660Z,2020-11-22T12:08:34.660Z,9,難喝死了 苦成這樣這價格不如喝咖啡,1,M
9a4e4bd8-22de-41d7-bb16-b77fd9d12642,234844459,2020-11-22T12:09:38.885Z,2020-11-22T12:09:38.885Z,10,B9 我是覺得白玉好吃 茶是偏苦啦,0,F
384665c3-fd4b-4b00-8c22-27fe99e50947,234844459,2020-11-22T14:27:03.811Z,2020-11-22T14:27:03.811Z,11,熟悉的麥香最對味,0,M
8dd04b7e-c735-4aba-a26b-ac91bd11cbc3,234844459,2020-11-22T19:29:45.589Z,2020-11-22T19:29:45.589Z,12,B7 可悲～～,0,M
383ec581-1b06-4f56-a195-1a5b1c7be12d,234844459,2020-11-22T23:44:35.768Z,2020-11-22T23:44:35.768Z,13,B12讀到中山還跟國中生一樣，只會突然留個可悲，也太可悲了，你說是吧十二樓,2,M
d2e78e6c-903d-49d4-a13e-969a2f2abd74,234844459,2020-11-23T03:10:45.007Z,2020-11-23T03:10:45.007Z,14,"可不可信開幕都沒優惠的 
想喝的人誰在意優惠",0,M
05d1e1af-b4b1-4e15-82e3-ad568a4e5888,234844459,2020-11-23T05:47:42.418Z,2020-11-23T05:47:42.418Z,15,"B13 覺得不好喝就不要喝啊！
上來回垃圾留言的意義何在？
你真的很可悲",0,M
93c07da5-5bc4-4be9-83d9-a97052fe3632,234844459,2020-11-23T05:55:49.358Z,2020-11-23T05:55:49.358Z,16,才幾塊錢 喝不起就別喝,0,M
00e09946-24e6-4a73-92b0-f4520e0449d4,234844459,2020-11-23T06:01:58.654Z,2020-11-23T06:01:58.654Z,17,"那就都不要喝嘛，省起來又健康又省錢
我星巴克不喝買一送一的啦",0,M
ffe82a4f-cf30-41d4-a891-761ae3cc58d6,234844459,2020-11-23T06:33:25.970Z,2020-11-23T06:34:42.279Z,18,b15小弟弟別偷用哥哥帳號了，上次看人這麼惱羞，應該是國中生護航聖結石吧，你還連回三篇，國中生上課可以滑手機？,1,M
f8b99012-86f9-47fe-ac9e-623dc86cfebd,234844459,2020-11-23T07:15:21.845Z,2020-11-23T07:15:21.845Z,19,現在中文系的也有資格出來戰？,0,M
976dae6c-1619-4d01-9e43-e4859fdfaaaa,234844459,2020-11-23T12:07:05.770Z,2020-11-23T12:07:05.770Z,20,"B18 呵呵！誰跟你用哥哥的帳號== 神邏輯！
啊～我忘了～讀中文系不用邏輯～～",0,M
303892d8-bf8f-48e6-8627-cc9d7398447c,234844459,2020-11-23T12:22:22.792Z,2020-11-23T12:22:22.792Z,21,"B20 這種發言很自豪喔,我都給你台階下了，你執意要丟臉我也沒辦法",2,M
669f5a64-a59b-4dab-b339-022f115fc72a,234844459,2020-11-23T15:04:26.680Z,2020-11-23T15:04:26.680Z,22,"苦苦的茶好喝啊！
難道你們都喝甜的？",0,M
06abf1bd-8297-41ce-bc5a-c4f54ef967d0,234843137,2020-11-21T18:01:52.384Z,2020-11-21T18:01:52.384Z,1,笑臉雞 在成功路多那之對面,2,F
624ac00b-b942-4977-a071-2ffe77bfe717,234843137,2020-11-21T18:16:45.897Z,2020-11-21T18:16:45.897Z,2,光華夜市的大廟口,0,M
8d7cea38-e553-489e-8718-a99cb51fa887,234843137,2020-11-22T02:35:21.500Z,2020-11-22T02:35:21.500Z,3,大廟口要大統後面六合路上的才好吃,1,F
f15064e3-bc28-4ac1-89e1-6034da1a562d,234843137,2020-11-23T10:50:47.418Z,2020-11-23T10:50:47.418Z,4,唯一推薦大廟口勝5分鹹,0,F
